# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2458198.86573 18.614 0.026      9.549     27.340 0 2
2458198.89051 18.626 0.023     -3.399     23.791 0 2
2458198.90834 18.617 0.022      6.321     23.293 0 2
2458198.93291 18.637 0.021    -15.160     21.633 0 2
2458198.98003 18.652 0.030    -30.666     30.675 0 2
2458198.98546 18.589 0.026     36.177     28.037 0 2
2458214.85466 18.634 0.080    -11.971     83.965 0 2
2458217.87813 18.649 0.025    -27.603     26.328 0 2
2458217.89272 18.585 0.025     41.301     27.951 0 2
2458217.90660 18.660 0.026    -38.213     26.648 0 3
2458217.90752 18.663 0.027    -41.396     27.999 0 2
2458217.93926 18.619 0.026      3.839     27.851 0 2
2458217.94169 18.590 0.027     35.379     29.042 0 3
2458217.94261 18.604 0.027     20.288     29.510 0 2
2458217.96474 18.647 0.029    -24.652     29.928 0 2
2458218.84823 18.672 0.027    -50.295     27.606 0 2
2458218.86964 18.615 0.028      8.137     29.676 0 2
2458218.88789 18.612 0.025     11.800     27.084 0 2
2458218.90014 18.627 0.025     -4.499     26.810 0 3
2458218.90105 18.592 0.025     32.828     26.794 0 2
2458218.90197 18.592 0.026     33.808     28.441 0 1
2458218.93977 18.653 0.033    -31.598     33.706 0 2
2458218.94307 18.658 0.032    -36.267     32.992 0 1
2458218.94399 18.607 0.028     17.082     30.454 0 2
2458218.96302 18.698 0.035    -76.774     34.804 0 2
2458222.85184 18.635 0.030    -12.674     31.570 0 2
2458222.87160 18.653 0.028    -30.859     28.823 0 2
2458222.89746 18.645 0.030    -22.633     31.370 0 1
2458222.89838 18.593 0.028     32.369     30.123 0 3
2458222.90174 18.644 0.030    -21.955     31.270 0 2
2458222.90265 18.629 0.029     -5.859     31.071 0 3
2458222.90356 18.625 0.029     -2.134     30.181 0 1
2458222.94062 18.614 0.028      9.533     29.732 0 2
2458222.96143 18.648 0.029    -26.087     30.315 0 2
2458226.84843 18.646 0.025    -24.173     25.725 0 2
2458226.87080 18.648 0.027    -26.007     28.383 0 1
2458226.87273 18.620 0.026      3.101     28.118 0 2
2458226.87547 18.625 0.026     -1.767     27.564 0 3
2458226.88883 18.646 0.028    -24.298     28.536 0 3
2458226.88975 18.630 0.029     -6.958     30.487 0 1
2458226.89066 18.605 0.027     19.397     29.036 0 2
2458226.93896 18.630 0.027     -7.309     27.955 0 2
2458226.96817 18.592 0.029     33.591     31.571 0 2
2458229.88859 18.602 0.023     22.781     25.056 0 3
2458229.89236 18.631 0.023     -8.475     24.075 0 2
2458229.89327 18.680 0.026    -58.650     25.833 0 1
2458229.91378 18.576 0.025     50.705     27.588 0 2
2458229.93890 18.632 0.027     -9.082     28.812 0 2
2458230.78878 18.620 0.029      3.191     30.934 0 2
2458230.93721 18.675 0.029    -54.097     29.780 0 2
2458230.94534 18.589 0.031     37.021     33.679 0 2
2458231.78832 18.607 0.030     16.873     31.823 0 2
2458231.83157 18.639 0.034    -16.538     35.761 0 2
2458242.82317 18.603 0.027     21.467     28.993 0 2
2458242.85074 18.621 0.028      1.897     30.147 0 2
2458242.85165 18.593 0.029     32.699     31.609 0 3
