# Instrumental magnitude: -7.160 mag
# DoPHOT object type: 2
2458203.88086 19.172 0.068     -4.767     45.256 0 1
2458206.87128 19.090 0.091     52.455     65.486 0 1
2458206.88442 19.126 0.095     26.997     66.187 0 1
2458233.80080 19.230 0.082    -42.417     51.802 0 1
2458236.86167 18.839 0.138    256.382    125.698 0 1
2458237.00715 19.159 0.168      4.357    113.634 0 1
2458244.77882 19.118 0.056     32.480     39.161 0 1
2458247.82108 19.175 0.038     -6.860     25.503 0 1
2458262.78004 19.163 0.074      1.065     49.798 0 1
2458267.71896 19.195 0.201    -20.183    131.806 0 1
2458270.79646 19.402 0.118   -143.144     64.069 0 1
2458273.75826 19.086 0.035     55.166     25.592 0 1
2458279.80034 19.176 0.039     -7.515     26.155 0 1
2458282.75656 19.210 0.041    -29.950     26.211 0 1
2458295.69493 19.158 0.104      4.691     70.637 0 1
2458304.69603 19.107 0.039     39.936     27.466 0 1
2458332.67565 19.153 0.046      8.300     31.027 0 1
2458336.67231 19.212 0.043    -31.248     27.690 0 1
2458493.03088 19.175 0.048     -6.547     32.061 0 1
2458540.94402 19.204 0.065    -26.042     42.469 0 1
2458544.00684 19.447 0.168   -167.127     87.173 0 1
2458568.88212 19.363 0.215   -121.899    120.403 0 1
2458584.95115 19.239 0.049    -47.885     30.932 0 1
2458587.86215 19.044 0.099     85.843     74.334 0 1
2458591.75739 19.053 0.190     79.340    142.148 0 1
2458597.96656 19.155 0.071      6.453     48.151 0 1
2458616.77831 19.144 0.070     14.353     47.790 0 1
2458619.77781 19.314 0.185    -93.467    108.578 0 1
2458633.75720 19.184 0.043    -12.764     28.269 0 1
2458636.77962 19.215 0.036    -32.905     23.205 0 1
2458642.80288 19.134 0.033     21.222     22.967 0 1
2458645.73726 19.102 0.078     43.337     55.571 0 1
2458650.69624 18.692 0.132    398.911    137.104 0 1
2458653.77816 19.088 0.094     53.378     67.775 0 1
2458657.69445 19.167 0.046     -1.076     30.955 0 1
2458660.69364 19.186 0.042    -14.276     27.766 0 1
2458665.69513 19.235 0.042    -45.665     26.536 0 1
2458674.70832 19.208 0.085    -28.186     54.819 0 1
2458683.69399 19.223 0.058    -38.152     37.245 0 1
2458686.69236 19.188 0.051    -15.307     33.661 0 1
2458690.69772 19.114 0.044     35.287     30.854 0 1
2458716.64950 19.258 0.059    -60.262     36.653 0 1
2458720.65024 19.094 0.054     49.770     39.149 0 1
2458723.65163 19.139 0.061     17.935     42.137 0 1
2458726.66434 19.107 0.059     40.470     42.003 0 1
2458853.02140 19.114 0.056     35.454     39.871 0 1
2458874.04706 19.252 0.045    -56.281     27.930 0 1
2458877.02312 19.263 0.045    -63.282     27.966 0 1
2458893.04597 19.036 0.087     92.409     66.244 0 1
2458896.04074 19.231 0.069    -43.381     43.994 0 1
2458909.02852 19.425 0.826   -155.453    438.174 0 1
2458914.96378 19.153 0.124      8.156     84.466 0 1
2458943.91216 19.246 0.087    -52.604     54.273 0 1
2458954.90296 19.224 0.053    -38.710     33.525 0 1
2458963.81191 19.224 0.051    -38.950     32.414 0 1
2458963.88079 19.189 0.039    -15.819     25.926 0 1
2458969.88582 18.733 0.104    357.371    103.975 0 1
2458973.73781 19.190 0.133    -16.803     87.623 0 1
2458978.88468 19.388 0.271   -135.960    148.720 0 1
2458986.88719 19.204 0.039    -25.631     25.203 0 1
2458992.82184 19.206 0.040    -27.027     25.621 0 1
2458995.80006 19.302 0.044    -86.580     26.108 0 1
2458998.85977 19.177 0.038     -8.125     25.136 0 1
2459001.88026 19.082 0.070     58.409     50.631 0 1
2459012.79944 19.196 0.038    -20.648     25.083 0 1
2459016.70378 19.263 0.042    -63.281     25.651 0 1
2459019.75857 19.303 0.044    -87.006     26.277 0 1
2459022.70542 19.307 0.045    -89.417     26.311 0 1
2459025.73430 19.230 0.044    -42.704     27.974 0 1
2459028.70674 19.137 0.060     19.434     41.765 0 1
2459032.69680 19.250 0.127    -54.812     78.834 0 1
