# Instrumental magnitude: -7.936 mag
# DoPHOT object type: 2
2458198.98283 18.331 0.021     11.408     29.557 0 1
2458219.97440 18.381 0.030    -57.257     39.545 0 1
2458220.00131 18.325 0.036     19.629     49.832 0 1
2458224.95328 18.324 0.032     20.153     44.671 0 1
2458231.86042 18.383 0.032    -59.055     42.100 0 1
2458244.86503 18.366 0.035    -36.750     46.877 0 1
2458257.84342 18.348 0.022    -13.011     29.502 0 1
2458257.88260 18.338 0.022      1.285     30.033 0 1
2458279.78031 18.333 0.023      7.684     32.029 0 1
2458282.82009 18.315 0.026     32.793     37.262 0 1
2458288.77797 18.363 0.023    -32.510     30.689 0 1
2458291.77679 18.355 0.033    -21.319     45.289 0 1
2458300.82082 18.355 0.039    -21.995     52.443 0 1
2458303.80143 18.367 0.026    -38.307     34.630 0 1
2458306.69361 18.318 0.028     29.184     39.908 0 1
2458331.67130 18.312 0.022     38.050     31.729 0 1
2458337.70779 18.347 0.023    -11.148     31.455 0 1
2458340.67175 18.323 0.032     21.840     44.698 0 1
2458344.68147 18.340 0.025     -1.153     34.320 0 1
2458362.63310 18.337 0.030      2.358     41.542 0 1
2458487.07110 18.424 0.062   -112.295     78.538 0 2
2458488.05580 18.315 0.033     33.212     46.340 0 2
2458488.06060 18.331 0.034     11.674     47.531 0 2
2458488.06540 18.385 0.038    -61.347     50.467 0 2
2458488.07019 18.278 0.043     86.755     61.937 0 2
2458493.05912 18.396 0.031    -76.253     39.900 0 2
2458493.06394 18.315 0.027     33.318     37.655 0 2
2458493.06877 18.375 0.034    -48.190     44.650 0 2
2458493.07360 18.323 0.033     21.740     46.477 0 2
2458494.05957 18.412 0.031    -97.067     40.312 0 2
2458494.06435 18.346 0.030     -9.854     40.933 0 2
2458494.06912 18.346 0.033     -9.249     44.498 0 2
2458494.07390 18.333 0.036      7.896     50.410 0 2
2458495.05911 18.400 0.029    -81.623     37.619 0 2
2458495.06409 18.369 0.035    -40.710     46.958 0 2
2458495.06907 18.332 0.033      9.379     46.112 0 2
2458495.07406 18.347 0.043    -11.451     58.265 0 2
2458558.04631 18.452 0.060   -148.282     74.634 0 1
2458573.94055 18.329 0.024     13.345     34.015 0 1
2458584.89716 18.339 0.025      0.481     34.613 0 1
2458587.92385 18.359 0.038    -27.040     51.215 0 1
2458597.90385 18.279 0.031     84.423     44.952 0 1
2458606.81952 18.328 0.024     14.733     33.463 0 1
2458617.84215 18.348 0.027    -11.817     37.077 0 1
2458628.86500 18.377 0.026    -51.749     34.504 0 1
2458633.81953 18.353 0.020    -19.620     26.736 0 1
2458636.82213 18.332 0.020      9.253     27.549 0 1
2458639.80195 18.322 0.021     23.636     28.752 0 1
2458642.77946 18.330 0.020     12.811     28.249 0 1
2458645.79937 18.328 0.027     15.141     37.402 0 1
2458648.75798 18.237 0.053    146.537     80.755 0 1
2458651.77933 18.227 0.078    162.842    118.425 0 1
2458654.85004 18.299 0.038     55.360     53.925 0 1
2458665.75936 18.377 0.020    -51.789     26.988 0 1
2458668.68255 18.367 0.023    -38.187     31.207 0 1
2458672.71270 18.349 0.023    -14.198     31.280 0 1
2458675.73647 18.353 0.031    -18.947     41.706 0 1
2458678.69557 18.360 0.046    -28.617     62.239 0 1
2458685.66914 18.382 0.032    -58.484     42.758 0 1
2458689.67564 18.345 0.024     -8.435     33.063 0 1
2458692.67592 18.378 0.039    -52.957     52.099 0 1
2458695.72983 18.333 0.023      8.316     31.220 0 1
2458698.67637 18.438 0.042   -130.446     52.194 0 1
2458707.65641 18.300 0.035     54.676     49.815 0 1
2458712.73641 18.341 0.032     -3.146     43.343 0 1
2458715.64669 18.371 0.029    -43.902     39.310 0 1
2458718.64186 18.372 0.039    -45.094     52.058 0 1
2458726.63674 18.390 0.035    -69.123     45.468 0 1
2458728.71225 18.386 0.033    -63.385     43.494 0 2
2458737.66969 18.388 0.053    -66.514     69.712 0 1
2458761.63428 18.381 0.047    -56.301     61.627 0 1
2458765.60743 18.326 0.043     17.981     60.433 0 1
2458772.59024 18.349 0.046    -13.652     62.963 0 2
2458772.59513 18.297 0.050     59.027     72.111 0 2
2458772.60002 18.247 0.046    131.463     69.303 0 2
2458772.60491 18.256 0.045    118.550     67.367 0 2
2458776.58549 18.348 0.090    -12.244    122.974 0 2
2458776.59051 18.423 0.059   -111.739     75.366 0 2
2458776.59553 18.318 0.046     29.197     64.365 0 2
2458776.60055 18.341 0.048     -2.797     66.429 0 2
2458778.58246 18.387 0.117    -64.495    154.382 0 2
2458778.58734 18.219 0.058    174.841     89.742 0 2
2458778.59221 18.364 0.052    -33.832     70.520 0 2
2458778.59708 18.241 0.046    141.820     68.664 0 2
2458854.05608 18.387 0.032    -65.054     42.479 0 2
2458854.06083 18.352 0.031    -17.139     42.778 0 2
2458854.06559 18.288 0.036     72.292     52.314 0 2
2458854.07035 18.378 0.055    -53.080     73.402 0 2
2458856.05669 18.327 0.035     16.088     48.782 0 2
2458856.06149 18.324 0.033     21.396     46.043 0 2
2458856.06629 18.315 0.035     33.831     49.573 0 2
2458856.07109 18.468 0.052   -166.969     63.470 0 2
2458860.06035 18.303 0.049     50.096     70.324 0 2
2458860.06530 18.297 0.058     59.307     82.621 0 2
2458860.07026 18.293 0.056     64.098     80.015 0 2
2458860.07523 18.433 0.092   -123.297    115.654 0 2
2458862.07402 18.278 0.060     86.580     87.219 0 2
2458864.06142 18.299 0.030     56.385     42.675 0 2
2458864.06640 18.316 0.032     32.420     45.460 0 2
2458864.07140 18.365 0.036    -35.904     47.950 0 2
2458864.07640 18.314 0.037     34.255     51.928 0 2
2458893.01984 18.383 0.037    -59.484     49.348 0 1
2458900.98317 18.311 0.045     39.572     63.136 0 1
2458912.98423 18.285 0.026     76.673     37.557 0 1
2458916.02402 18.409 0.028    -93.213     36.105 0 1
2458943.98386 18.399 0.026    -80.458     33.473 0 1
2458954.96436 18.371 0.028    -43.885     36.950 0 1
2458966.88333 18.355 0.021    -21.570     28.747 0 1
2458972.90658 18.420 0.042   -107.754     53.165 0 1
2458986.79910 18.290 0.020     69.384     29.290 0 1
2458992.81748 18.348 0.020    -12.116     27.138 0 1
2458995.77913 18.349 0.021    -14.063     29.120 0 1
2458998.79960 18.336 0.020      4.551     26.976 0 1
2459001.77954 18.265 0.029    104.732     42.911 0 1
2459009.86661 18.351 0.034    -15.754     46.763 0 1
2459012.75689 18.366 0.019    -37.324     25.290 0 1
2459015.82182 18.343 0.022     -5.059     29.774 0 1
2459024.75063 18.346 0.028    -10.281     38.810 0 1
2459027.79535 18.332 0.022      9.804     30.888 0 1
2459036.78009 18.289 0.037     70.084     52.951 0 1
2459039.73787 18.305 0.019     47.361     27.154 0 1
2459045.73261 18.325 0.020     18.886     27.193 0 1
2459048.69330 18.317 0.019     30.156     27.028 0 1
2459051.74664 18.337 0.021      2.122     29.371 0 1
2459064.79821 18.249 0.071    129.797    106.454 0 1
2459136.59163 18.358 0.044    -26.040     59.901 0 2
2459136.59632 18.367 0.039    -38.649     51.845 0 2
2459136.60100 18.310 0.033     39.904     47.114 0 2
2459136.60567 18.350 0.036    -14.494     49.199 0 2
2459136.61035 18.284 0.038     77.287     55.341 0 2
2459138.58943 18.365 0.044    -35.973     59.652 0 2
2459138.59414 18.303 0.039     49.832     55.500 0 2
2459138.59886 18.398 0.036    -78.828     46.905 0 2
2459138.60357 18.375 0.041    -48.642     54.189 0 2
2459138.60829 18.357 0.047    -24.483     63.132 0 2
2459140.58769 18.359 0.051    -27.924     68.996 0 2
2459140.59244 18.247 0.039    132.156     57.856 0 2
2459140.59718 18.300 0.033     54.561     46.755 0 2
2459140.60192 18.315 0.038     33.413     53.190 0 2
2459140.60666 18.272 0.034     94.759     50.320 0 2
2459142.58728 18.266 0.056    103.495     81.748 0 2
2459142.59198 18.299 0.045     56.180     64.494 0 2
2459142.59668 18.388 0.046    -65.975     61.037 0 2
2459142.60138 18.303 0.043     50.581     61.836 0 2
2459142.60607 18.336 0.045      4.274     62.176 0 2
2459144.58071 18.393 0.091    -72.753    119.006 0 2
2459144.58543 18.263 0.062    108.728     91.343 0 2
2459144.59015 18.369 0.053    -41.262     70.742 0 2
2459144.59486 18.309 0.065     42.218     92.512 0 2
2459144.59959 18.382 0.080    -57.853    105.785 0 2
2459218.06548 18.497 0.109   -202.302    129.786 0 1
2459219.05623 18.324 0.042     20.933     57.978 0 1
2459219.05868 18.319 0.044     28.082     61.181 0 1
2459219.06113 18.346 0.044    -10.216     59.672 0 1
2459219.06359 18.351 0.041    -16.803     56.405 0 1
2459219.06605 18.383 0.048    -59.299     63.105 0 1
2459220.05649 18.368 0.045    -39.494     60.542 0 1
2459220.05890 18.336 0.044      3.602     60.969 0 1
2459220.06131 18.408 0.046    -91.829     59.332 0 1
2459220.06372 18.337 0.042      2.718     58.108 0 1
2459220.06614 18.309 0.042     41.814     60.072 0 1
2459222.07040 18.439 0.082   -132.089    103.243 0 1
2459222.07282 18.361 0.097    -30.617    131.106 0 1
2459222.07523 18.381 0.057    -56.193     75.433 0 1
2459223.06237 18.324 0.057     20.981     79.220 0 1
2459224.06852 18.310 0.039     40.772     55.031 0 1
2459224.07091 18.302 0.044     51.963     62.775 0 1
2459224.07329 18.369 0.056    -41.060     75.390 0 1
2459225.07442 18.432 0.068   -123.126     85.645 0 1
2459227.06976 18.369 0.035    -40.423     46.937 0 1
2459227.07214 18.366 0.049    -37.089     66.196 0 1
2459227.07453 18.248 0.110    130.828    165.043 0 1
2459228.06780 18.339 0.034      0.363     46.867 0 1
2459228.07025 18.294 0.036     63.528     51.666 0 1
2459228.07270 18.437 0.041   -128.720     52.002 0 1
2459228.07515 18.309 0.056     41.654     78.674 0 1
