# Instrumental magnitude: -6.500 mag
# DoPHOT object type: 1
2458277.97845 19.895 0.106    -25.000     36.347 0 2
2458326.93965 19.705 0.182     46.673     74.368 0 2
2458333.91290 19.708 0.093     45.385     38.173 0 2
2458333.91335 19.840 0.112     -5.541     40.588 0 2
2458336.78874 19.779 0.062     17.082     23.612 0 2
2458336.78919 19.741 0.057     31.933     22.672 0 2
2458338.89289 19.790 0.062     13.047     23.292 0 2
2458344.87363 19.756 0.061     26.053     23.930 0 2
2458347.85909 19.728 0.057     37.199     22.856 0 2
2458350.79510 19.788 0.092     13.831     35.018 0 2
2458360.93883 19.809 0.153      5.974     57.099 0 2
2458363.82918 19.657 0.074     66.668     31.611 0 2
2458383.78785 19.716 0.136     41.910     55.250 0 2
2458669.98158 20.081 0.088    -83.730     25.546 0 2
2458669.98454 20.085 0.114    -84.753     32.807 0 3
2458695.89827 19.888 0.056    -22.489     19.443 0 2
2458695.89873 19.911 0.058    -30.462     19.614 0 3
2458704.89822 19.892 0.064    -23.863     22.040 0 2
2458704.89867 19.772 0.059     20.018     22.781 0 3
2458724.77869 19.840 0.055     -5.507     19.859 0 2
2458724.77915 19.753 0.054     27.127     21.033 0 3
2458725.83718 19.740 0.053     32.446     21.067 0 2
2458725.83947 19.738 0.053     33.092     21.062 0 3
2458772.71231 19.832 0.145     -2.590     52.936 0 2
2458772.71275 19.559 0.113    110.381     53.110 0 3
2458797.69870 19.269 0.105    266.503     64.189 0 2
2458797.70005 19.534 0.131    122.131     62.841 0 3
2459053.87810 19.239 0.028    285.027     17.707 0 3
2459055.91608 19.219 0.031    297.717     19.903 0 3
2459056.93986 19.243 0.033    282.270     20.500 0 3
2459057.89763 19.294 0.033    251.237     19.546 0 3
2459059.91467 19.266 0.034    268.244     20.789 0 3
2459060.83735 19.268 0.051    267.022     31.342 0 3
2459062.88858 19.202 0.070    308.670     45.581 0 3
2459066.89760 19.323 0.116    233.939     67.739 0 3
2459067.86296 19.356 0.078    214.938     44.195 0 2
2459067.87378 19.240 0.086    284.268     54.273 0 3
2459072.88093 19.252 0.041    277.037     25.743 0 2
2459072.90188 19.259 0.045    272.345     27.939 0 3
2459073.85106 19.264 0.041    269.531     25.198 0 2
2459073.85479 19.312 0.041    240.568     23.879 0 3
2459077.87016 19.313 0.035    240.023     20.719 0 2
2459077.87063 19.303 0.034    245.922     19.910 0 3
2459078.88134 19.285 0.035    256.572     21.396 0 2
2459078.92015 19.242 0.040    283.278     25.343 0 3
2459079.83091 19.341 0.039    223.840     22.414 0 2
2459079.83184 19.353 0.037    216.631     21.202 0 3
2459081.81858 19.335 0.042    227.238     24.237 0 2
2459081.82746 19.256 0.040    273.963     24.610 0 3
2459082.86778 19.140 0.093    350.168     64.210 0 2
2459082.86825 19.213 0.125    301.252     80.248 0 3
2459846.70171 19.537 0.058    120.713     27.862 0 3
2459846.70218 19.389 0.051    197.001     27.774 0 3
2459846.70266 19.423 0.051    178.257     27.083 0 3
2459846.70753 19.453 0.053    162.582     27.457 0 3
2459846.70799 19.445 0.050    166.827     25.953 0 3
2459846.70847 19.448 0.051    165.356     26.610 0 3
2459846.71333 19.465 0.049    156.374     24.880 0 3
2459846.71379 19.488 0.049    144.899     24.634 0 3
2459846.71427 19.442 0.046    168.312     24.226 0 3
2459846.71913 19.409 0.051    186.062     27.652 0 3
2459846.71960 19.474 0.054    151.868     27.492 0 3
2459846.72008 19.429 0.052    174.958     27.246 0 3
2459846.72493 19.479 0.053    149.443     26.631 0 3
2459846.72540 19.404 0.047    188.594     25.428 0 3
2459846.72588 19.457 0.047    160.654     24.348 0 3
2459882.63495 19.617 0.073     84.069     32.256 0 2
2459882.63542 19.361 0.050    212.405     28.320 0 3
2459897.68473 19.386 0.055    198.115     29.972 0 3
2459897.68520 19.350 0.055    218.688     31.248 0 3
2459897.69054 19.367 0.057    209.126     31.893 0 3
2459897.69100 19.353 0.053    216.726     29.952 0 3
2459897.69148 19.297 0.048    249.079     28.705 0 3
2459897.69634 19.329 0.051    230.430     29.690 0 3
2459897.69681 19.344 0.049    222.142     27.848 0 3
2459897.69728 19.421 0.052    179.375     27.864 0 3
2459897.70214 19.347 0.051    220.119     29.177 0 3
2459897.70261 19.390 0.055    196.145     29.939 0 3
2459897.70307 19.393 0.053    194.515     28.813 0 3
2459897.70793 19.385 0.058    198.703     32.008 0 3
2459897.70841 19.378 0.057    202.574     31.461 0 3
2459897.70887 19.412 0.060    184.443     32.082 0 3
2460120.78834 19.593 0.103     94.891     46.950 0 3
2460120.78881 19.752 0.113     27.813     44.203 0 3
2460120.79359 19.627 0.095     79.459     41.899 0 3
2460120.79407 19.692 0.100     52.079     41.313 0 3
2460120.79453 19.508 0.080    134.827     39.384 0 3
2460120.80025 19.570 0.082    105.349     37.866 0 3
2460120.80503 19.576 0.075    102.813     34.761 0 3
2460120.80549 19.775 0.094     18.620     35.910 0 3
2460120.80596 19.528 0.068    125.195     32.548 0 3
