# Instrumental magnitude: -6.510 mag
# DoPHOT object type: 1
2458218.83099 19.813 0.084    -17.486     29.737 0 2
2458219.82201 19.791 0.213     -9.361     76.964 0 2
2458219.85244 19.791 0.088     -9.545     31.675 0 1
2458231.77820 19.723 0.099     15.967     38.031 0 2
2458243.79943 19.825 0.096    -21.744     33.691 0 1
2458246.73795 19.770 0.097     -1.786     35.918 0 1
2458256.75890 19.739 0.075      9.780     28.461 0 1
2458256.78077 19.860 0.077    -33.547     25.964 0 2
2458270.80239 19.822 0.147    -20.506     51.508 0 1
2458274.69636 19.939 0.084    -59.653     26.550 0 1
2458277.75863 19.792 0.075     -9.923     27.073 0 1
2458283.69321 19.717 0.077     18.353     29.802 0 1
2458286.78223 19.836 0.084    -25.508     29.132 0 1
2458293.73674 19.488 0.172    116.584     81.952 0 1
2458296.73590 20.069 0.222    -98.160     61.995 0 1
2458305.67963 20.152 0.155   -120.412     40.043 0 1
2458450.04170 19.469 0.148    126.093     71.772 0 2
2458450.05167 19.867 0.234    -35.888     79.013 0 2
2458450.05665 20.334 0.428   -163.800     93.847 0 2
2458451.04187 19.785 0.189     -7.173     68.823 0 2
2458451.04664 19.403 0.139    158.791     71.791 0 2
2458451.05142 19.879 0.204    -40.008     67.841 0 2
2458451.05619 19.711 0.209     20.299     81.109 0 2
2458457.06206 19.908 0.203    -49.522     65.947 0 2
2458458.06547 21.019 0.970   -275.151    113.108 0 2
2458469.03791 19.852 0.103    -30.960     35.193 0 3
2458474.98191 19.790 0.302     -8.985    109.359 0 3
2458477.02206 19.878 0.156    -39.735     52.141 0 1
2458539.87873 19.859 0.145    -33.347     49.153 0 1
2458557.90073 19.777 0.096     -4.255     35.078 0 1
2458560.88222 19.697 0.114     25.773     44.969 0 1
2458573.90947 19.826 0.095    -22.057     33.295 0 1
2458581.86869 19.650 0.119     45.054     48.792 0 1
2458584.82033 19.948 0.100    -62.364     31.131 0 1
2458587.81898 20.039 0.141    -89.684     40.657 0 1
2458594.84262 19.748 0.290      6.349    108.865 0 1
2458597.85986 19.727 0.086     14.360     33.015 0 1
2458606.81090 19.891 0.092    -44.132     30.185 0 1
2458617.77889 19.789 0.132     -8.714     47.878 0 1
2458634.78982 19.868 0.071    -36.264     23.911 0 1
2458634.79072 19.827 0.077    -22.396     26.860 0 3
2458637.69415 19.772 0.067     -2.463     24.491 0 1
2458640.71545 19.699 0.077     25.185     30.106 0 1
2458643.73994 19.731 0.080     12.856     30.630 0 1
2458649.73810 19.709 0.204     21.073     79.546 0 1
2458652.77865 19.767 0.184     -0.635     67.967 0 1
2458655.67725 19.855 0.137    -32.039     46.745 0 1
2458658.67713 19.834 0.099    -24.689     34.507 0 1
2458661.69647 19.719 0.075     17.211     28.807 0 1
2458667.71641 19.574 0.072     77.212     31.948 0 1
2458670.67735 19.881 0.112    -40.660     37.257 0 1
2458676.71870 20.183 0.261   -128.513     65.645 0 1
2458686.66699 20.163 0.178   -123.260     45.724 0 1
2458873.06484 19.606 0.102     63.288     43.479 0 1
2458885.02264 19.716 0.102     18.467     39.408 0 1
2458888.02353 19.722 0.112     16.146     43.196 0 1
2458899.96593 19.995 0.085    -76.654     25.530 0 1
2458905.00370 19.814 0.078    -17.652     27.670 0 1
2458911.96620 20.010 0.110    -81.266     32.335 0 1
2458915.94205 19.743 0.119      8.173     44.918 0 1
2458940.90740 20.122 0.165   -112.637     43.820 0 1
2458941.88585 19.774 0.092     -3.146     33.864 0 1
2458944.86408 19.734 0.156     11.477     59.453 0 1
2458956.80309 19.719 0.075     17.405     28.901 0 1
2458966.84434 19.716 0.130     18.702     50.397 0 1
2458980.77876 19.818 0.064    -19.199     22.680 0 1
2458986.75880 19.785 0.067     -7.194     24.310 0 1
2458992.76122 19.956 0.079    -64.958     24.369 0 1
2458995.75442 19.779 0.068     -5.010     25.022 0 1
2458998.75328 19.805 0.074    -14.523     26.315 0 1
2459012.73809 19.838 0.069    -26.028     23.763 0 1
2459015.71592 19.856 0.078    -32.255     26.670 0 1
2459021.73760 19.695 0.064     26.770     25.418 0 1
2459024.72370 19.889 0.083    -43.380     27.562 0 1
2459027.69031 19.898 0.112    -46.416     36.817 0 1
2459033.67400 19.697 0.157     25.854     61.786 0 1
2459036.75601 19.970 0.206    -69.254     63.093 0 1
2459043.73513 19.801 0.100    -13.271     35.959 0 1
2459180.05925 18.720 0.126    650.476    122.402 0 2
2459182.05915 19.972 0.364    -69.792    111.413 0 2
2459184.05143 19.355 0.223    184.400    120.355 0 2
2459184.05611 19.481 0.235    120.347    112.968 0 2
2459184.06078 19.736 0.308     10.854    116.906 0 2
2459185.04571 19.959 0.264    -65.628     81.607 0 1
2459185.05039 20.097 0.312   -105.962     85.004 0 1
2459185.05508 19.422 0.184    149.242     93.290 0 1
2459186.04333 19.360 0.138    181.814     73.966 0 1
2459186.04802 19.517 0.174    103.225     80.882 0 1
2459186.05272 19.819 0.233    -19.517     82.020 0 1
2459186.06212 20.743 0.776   -238.552    116.683 0 1
2459189.05013 19.788 0.156     -8.269     56.383 0 1
2459189.05485 19.854 0.173    -31.722     59.132 0 1
2459189.05958 19.703 0.195     23.673     76.289 0 1
2459189.06432 19.910 0.264    -50.362     85.552 0 1
2459190.04563 20.098 0.178   -106.108     48.538 0 1
2459190.05031 19.605 0.113     63.896     48.426 0 1
2459190.05499 19.980 0.150    -72.040     45.706 0 1
2459190.05966 19.653 0.120     43.832     49.288 0 1
2459190.06434 19.921 0.205    -53.798     65.785 0 1
2459201.03921 19.414 0.147    153.288     75.302 0 1
2459218.99350 19.670 0.115     36.618     46.449 0 1
2459224.02140 19.795 0.112    -11.130     40.132 0 1
2459227.00270 19.895 0.103    -45.195     33.882 0 2
2459228.02078 19.907 0.120    -49.416     38.957 0 1
2459232.00040 19.730 0.069     13.276     26.523 0 1
2459250.92546 19.786 0.114     -7.634     41.271 0 1
2459256.92781 19.720 0.067     16.972     25.818 0 1
2459260.90319 19.764 0.135      0.552     49.845 0 1
2459269.87887 19.761 0.117      1.439     43.598 0 1
2459273.94958 20.268 0.499   -149.057    116.269 0 1
2459278.94648 19.730 0.110     13.051     41.922 0 1
2459290.88274 19.838 0.073    -25.961     25.340 0 1
2459292.88339 19.773 0.073     -2.928     26.704 0 1
2459295.90076 19.813 0.085    -17.284     30.135 0 1
2459297.88502 19.822 0.127    -20.671     44.537 0 1
2459307.88146 19.660 0.069     40.887     28.189 0 3
2459307.95675 19.934 0.106    -58.030     33.441 0 1
2459308.92802 19.753 0.080      4.551     30.085 0 3
2459309.89967 19.905 0.085    -48.608     27.546 0 1
2459309.90061 19.771 0.080     -2.170     29.453 0 3
2459310.83964 19.667 0.113     38.064     45.752 0 3
2459311.82177 19.926 0.085    -55.259     27.207 0 1
2459313.84432 19.680 0.075     32.895     30.103 0 1
2459316.81375 19.817 0.069    -18.755     24.291 0 1
2459319.86294 19.888 0.086    -43.078     28.368 0 1
2459322.80050 19.846 0.082    -28.988     28.031 0 1
2459324.77744 19.843 0.104    -27.923     35.854 0 1
2459328.78005 19.970 0.194    -69.025     59.582 0 1
2459334.82256 19.743 0.127      8.216     48.118 0 1
2459338.79784 19.621 0.075     57.100     31.736 0 1
2459340.80038 19.905 0.069    -48.626     22.596 0 1
2459342.80145 19.735 0.062     11.350     23.524 0 1
2459344.75644 19.959 0.070    -65.779     21.611 0 1
2459346.88575 19.912 0.081    -50.969     26.325 0 1
2459348.82057 19.872 0.067    -37.795     22.513 0 1
2459350.78408 19.877 0.084    -39.382     27.982 0 1
2459354.73730 19.601 0.095     65.458     40.868 0 3
2459354.73929 19.939 0.133    -59.633     42.016 0 1
2459355.73797 19.633 0.126     51.936     52.781 0 3
2459356.75794 19.846 0.183    -28.825     62.984 0 1
2459362.74185 19.745 0.101      7.483     38.099 0 1
2459364.80207 19.849 0.087    -29.892     29.948 0 1
2459366.71591 19.874 0.079    -38.540     26.587 0 1
2459368.73233 19.767 0.064     -0.622     23.525 0 1
2459372.81432 19.691 0.080     28.364     31.719 0 1
2459376.77584 19.745 0.078      7.427     29.276 0 1
2459378.73692 19.797 0.072    -11.606     25.804 0 1
2459380.69601 19.603 0.102     64.551     43.848 0 1
2459387.71437 19.899 0.228    -46.779     74.481 0 1
2459391.75710 19.763 0.158      0.619     58.646 0 1
2459393.69359 19.810 0.074    -16.431     26.203 0 1
2459396.69272 19.917 0.086    -52.515     27.687 0 1
