# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 2
2458217.78834 17.859 0.016    -70.893     33.539 0 1
2458217.81060 17.827 0.015     -3.075     33.387 0 1
2458224.77270 17.817 0.018     19.951     40.262 0 1
2458224.78383 17.818 0.018     17.043     39.882 0 1
2458233.71386 17.874 0.024   -104.241     49.775 0 1
2458249.73674 17.869 0.018    -92.249     37.791 0 1
2458267.79698 17.853 0.038    -59.505     81.697 0 1
2458278.73592 17.821 0.018     10.358     39.635 0 1
2458281.69292 17.835 0.014    -20.442     31.629 0 1
2458287.75551 17.808 0.018     39.931     39.956 0 1
2458293.73763 17.799 0.034     59.521     76.648 0 1
2458439.03772 17.793 0.026     73.976     59.706 0 2
2458439.03818 17.858 0.028    -70.019     59.363 0 2
2458439.03863 17.825 0.025      3.061     54.309 0 2
2458439.04058 17.849 0.026    -50.714     57.173 0 2
2458440.03771 17.843 0.039    -38.313     85.790 0 2
2458440.04107 17.852 0.034    -57.068     72.206 0 2
2458440.04779 17.872 0.032   -100.156     67.239 0 2
2458442.03729 17.915 0.040   -188.670     80.353 0 2
2458443.03809 17.807 0.024     41.434     53.368 0 2
2458443.04298 17.887 0.024   -130.103     50.978 0 2
2458443.04788 17.861 0.025    -76.091     52.593 0 2
2458443.05277 17.814 0.025     26.328     56.362 0 2
2458444.04011 17.830 0.022     -8.300     47.616 0 2
2458444.04491 17.860 0.021    -73.401     45.310 0 2
2458444.04971 17.803 0.019     51.252     42.564 0 2
2458444.05453 17.851 0.031    -54.732     66.262 0 2
2458450.03723 17.824 0.027      4.766     59.477 0 1
2458475.98925 17.812 0.027     31.949     59.590 0 1
2458476.99332 17.770 0.023    126.998     54.459 0 1
2458488.04425 17.861 0.016    -75.030     34.165 0 1
2458503.02485 17.789 0.022     83.077     49.531 0 1
2458512.04548 17.833 0.023    -15.813     50.314 0 1
2458524.96510 17.799 0.015     59.244     34.368 0 1
2458543.86248 17.864 0.014    -81.649     29.598 0 1
2458547.81855 17.832 0.015    -13.062     33.857 0 1
2458560.84399 17.793 0.024     72.942     54.840 0 1
2458573.79878 17.841 0.018    -31.858     39.516 0 1
2458580.78368 17.819 0.014     16.226     31.168 0 1
2458583.77884 17.847 0.017    -46.121     37.658 0 1
2458587.77984 17.833 0.025    -16.090     54.239 0 1
2458593.75768 17.802 0.039     53.568     89.083 0 1
2458600.78108 17.846 0.015    -44.137     32.219 0 1
2458606.71504 17.829 0.014     -7.271     31.883 0 1
2458634.75750 17.844 0.014    -39.422     31.023 0 1
2458637.68900 17.842 0.013    -34.217     29.287 0 1
2458640.71567 17.818 0.015     17.502     32.288 0 1
2458643.74016 17.828 0.018     -3.495     40.328 0 1
2458648.69263 17.840 0.034    -31.492     73.958 0 1
2458651.73471 17.870 0.036    -95.693     76.647 0 1
2458654.67462 17.863 0.021    -80.551     44.222 0 1
2458658.67709 17.864 0.017    -82.934     36.620 0 1
2458676.69278 17.863 0.031    -80.959     65.481 0 1
2458679.69088 17.838 0.035    -26.172     75.558 0 1
2458804.03683 17.792 0.035     75.842     79.755 0 2
2458804.04161 17.758 0.033    154.811     77.608 0 2
2458804.04640 17.808 0.035     40.829     77.686 0 2
2458804.05118 17.798 0.035     62.849     79.829 0 2
2458806.03783 17.802 0.033     53.930     73.730 0 2
2458806.04274 17.815 0.040     24.193     89.607 0 2
2458812.05141 17.880 0.025   -116.924     52.851 0 2
2458873.04755 17.865 0.015    -84.508     32.484 0 1
2458887.98567 17.822 0.028      8.771     61.655 0 1
2458894.99800 17.842 0.018    -35.804     39.096 0 1
2458901.90254 17.853 0.013    -59.087     27.704 0 1
2458908.96087 17.859 0.013    -71.219     27.832 0 1
2458911.95501 17.868 0.018    -90.285     38.403 0 1
2458955.77573 17.838 0.015    -26.701     32.823 0 1
2458972.69803 17.739 0.025    199.789     59.266 0 1
2458976.75922 17.839 0.036    -28.283     78.874 0 1
2458992.73721 17.856 0.013    -65.397     27.858 0 1
2458995.75190 17.848 0.014    -48.328     29.503 0 1
2458998.73519 17.846 0.015    -42.663     31.931 0 1
2459005.75793 17.872 0.032    -99.320     67.598 0 1
2459009.67389 17.869 0.020    -94.121     42.442 0 1
2459017.73703 17.843 0.014    -36.813     29.552 0 1
2459020.73787 17.850 0.014    -53.378     29.924 0 1
2459033.67348 17.850 0.033    -52.760     72.145 0 1
2459168.03370 17.851 0.029    -55.615     62.596 0 2
2459172.04920 17.837 0.025    -23.162     53.907 0 2
2459172.05388 17.899 0.040   -156.768     83.486 0 2
2459174.05713 17.853 0.050    -59.659    107.522 0 2
2459178.03809 17.899 0.025   -156.522     51.820 0 2
2459178.04277 17.844 0.020    -38.870     44.319 0 2
2459178.05409 17.805 0.025     46.747     56.542 0 2
2459185.00317 17.844 0.036    -39.394     78.507 0 1
2459186.03457 17.875 0.026   -106.355     55.012 0 1
2459195.01346 17.875 0.018   -105.487     38.606 0 1
2459217.01553 17.788 0.031     84.774     69.708 0 1
2459218.99927 17.800 0.021     58.184     48.179 0 1
2459222.02692 17.886 0.043   -128.456     90.677 0 1
2459223.98371 17.859 0.019    -72.082     41.153 0 1
2459228.00558 17.861 0.017    -75.540     36.122 0 1
2459251.96562 17.854 0.014    -61.563     30.875 0 1
2459253.98907 17.832 0.014    -13.154     31.064 0 1
2459255.92104 17.857 0.012    -67.417     25.730 0 1
2459262.88027 17.842 0.014    -35.932     30.646 0 1
2459265.01614 17.835 0.014    -19.807     29.868 0 1
2459268.92193 17.841 0.016    -33.224     34.442 0 1
2459270.89332 17.845 0.029    -41.764     63.052 0 1
2459272.94666 17.844 0.046    -39.936     99.010 0 1
2459276.88395 17.837 0.026    -24.894     56.531 0 1
2459278.92679 17.889 0.022   -134.538     45.236 0 3
2459291.85647 17.869 0.013    -93.130     28.300 0 1
2459298.88425 17.854 0.045    -60.216     97.169 0 1
2459304.82443 17.925 0.043   -208.821     85.837 0 1
2459305.80504 17.827 0.021     -3.063     45.662 0 3
2459307.76355 17.841 0.015    -33.826     32.146 0 3
2459307.77781 17.836 0.013    -20.934     28.376 0 1
2459308.78190 17.842 0.014    -35.586     29.729 0 3
2459309.78033 17.853 0.013    -58.557     27.392 0 1
2459309.78126 17.820 0.013     13.341     28.715 0 3
2459311.80196 17.831 0.026    -10.772     56.108 0 1
2459313.80705 17.895 0.029   -147.111     60.397 0 1
