# Instrumental magnitude: -7.695 mag
# DoPHOT object type: 2
2459367.79978 18.585 0.024     50.945     27.471 0 1
2459370.88795 18.606 0.024     26.611     26.610 0 1
2459373.84321 18.640 0.026    -11.296     28.602 0 1
2459375.79723 18.582 0.025     54.317     28.874 0 1
2459379.80029 18.643 0.026    -14.254     28.290 0 1
2459383.75893 18.579 0.042     57.362     48.500 0 1
2459385.81313 18.558 0.050     81.843     58.959 0 1
2459387.83503 18.692 0.123    -66.582    128.456 0 1
2459391.73579 18.591 0.055     43.554     62.767 0 1
2459393.77888 18.585 0.031     50.610     35.355 0 1
2459395.75691 18.615 0.034     16.264     37.746 0 1
2459397.75673 18.664 0.029    -37.101     30.747 0 1
2459400.80117 18.657 0.025    -29.911     27.141 0 1
2459402.80094 18.686 0.031    -59.804     32.443 0 1
2459406.73303 18.616 0.030     15.578     33.559 0 1
2459410.69447 18.665 0.033    -37.717     35.576 0 1
2459412.73762 18.620 0.041     10.861     45.706 0 1
2459425.75356 18.610 0.028     22.411     31.633 0 1
2459427.77637 18.607 0.035     25.317     38.989 0 1
2459430.77817 18.647 0.032    -18.998     35.190 0 1
2459435.70922 18.640 0.025    -10.445     27.521 0 1
2459440.69492 18.664 0.042    -36.822     44.834 0 1
2459443.66950 18.662 0.104    -34.592    111.649 0 1
2459447.68034 18.592 0.075     42.992     86.143 0 1
2459450.71302 18.652 0.096    -23.790    104.176 0 1
2459451.71189 18.591 0.073     43.502     83.296 0 2
2459454.69416 18.634 0.031     -3.856     34.266 0 1
2459457.70488 18.667 0.033    -40.181     35.276 0 1
2459462.67218 18.661 0.032    -33.526     33.959 0 1
2459468.65035 18.635 0.033     -5.550     36.203 0 1
2459476.64848 18.621 0.077     10.104     86.050 0 1
2459478.65074 18.546 0.098     95.836    117.196 0 1
2459641.96569 18.611 0.026     20.587     28.826 0 1
2459674.98692 18.632 0.027     -2.073     29.400 0 1
2459678.98769 18.717 0.026    -91.724     26.562 0 1
2459682.92169 18.629 0.049      1.490     54.276 0 1
2459684.98438 18.625 0.060      5.577     66.316 0 1
2459690.94599 18.668 0.051    -40.647     54.177 0 1
2459698.94313 18.599 0.027     35.063     30.942 0 1
2459700.86282 18.624 0.028      7.041     31.187 0 1
2459702.94801 18.596 0.025     38.583     28.429 0 1
2459710.94325 18.646 0.032    -16.997     34.675 0 1
2459712.92955 18.685 0.061    -59.578     63.376 0 1
2459717.84096 18.613 0.076     18.366     85.507 0 1
2459722.94744 18.586 0.029     49.631     33.491 0 1
2459724.86291 18.649 0.025    -20.943     27.064 0 1
2459735.79828 18.641 0.023    -12.001     24.873 0 1
2459741.73901 18.633 0.067     -3.421     73.246 0 1
2459743.86600 18.607 0.095     25.965    106.766 0 1
2459749.80092 18.654 0.029    -26.055     31.266 0 1
2459751.84039 18.588 0.027     47.047     31.111 0 1
2459753.78021 18.636 0.022     -7.103     24.030 0 1
2459756.79762 18.615 0.024     16.646     26.622 0 1
2459759.76024 18.619 0.024     11.994     27.191 0 1
2459769.77897 18.567 0.044     72.049     51.918 0 1
2459769.84554 18.572 0.049     65.450     56.526 0 1
2459771.78096 18.578 0.058     59.021     67.114 0 1
2459771.81884 18.609 0.065     23.513     73.197 0 1
2459783.77843 18.658 0.028    -30.467     29.985 0 1
2459785.75405 18.646 0.028    -17.858     30.289 0 1
2459787.73452 18.648 0.028    -20.130     30.802 0 1
2459789.69609 18.674 0.025    -47.531     26.700 0 1
2459793.75755 18.676 0.029    -49.437     30.813 0 1
2459798.75543 18.640 0.058    -11.403     62.818 0 1
2459806.67906 18.668 0.027    -41.603     28.592 0 1
2459808.69154 18.598 0.035     35.437     39.731 0 3
2459808.69200 18.581 0.034     55.652     39.461 0 3
2459808.69248 18.626 0.034      4.866     37.857 0 3
2459808.69726 18.690 0.035    -64.608     36.718 0 3
2459808.69772 18.618 0.033     13.436     36.629 0 3
2459808.69820 18.665 0.033    -38.490     35.726 0 3
2459808.70296 18.590 0.034     44.910     38.682 0 3
2459808.70344 18.569 0.032     69.407     37.404 0 3
2459808.70391 18.578 0.032     58.849     37.452 0 3
2459808.70868 18.665 0.036    -37.573     38.771 0 3
2459808.70914 18.676 0.034    -49.913     35.623 0 3
2459808.70962 18.619 0.033     11.861     36.466 0 3
2459808.71440 18.590 0.033     44.835     38.054 0 3
2459808.71487 18.702 0.036    -76.510     36.815 0 3
2459808.71533 18.659 0.035    -31.372     37.570 0 3
2459808.73915 18.614 0.039     17.450     44.165 0 1
2459810.69829 18.625 0.033      5.494     36.844 0 1
2459812.73708 18.619 0.038     12.387     41.865 0 1
2459816.69335 18.596 0.031     38.104     35.742 0 1
2459818.70933 18.607 0.031     26.007     34.673 0 1
2459823.69289 18.628 0.036      1.850     39.555 0 1
2459825.71506 18.736 0.070   -111.346     69.744 0 1
2459828.69255 18.902 0.103   -265.178     88.747 0 1
2459830.65331 18.594 0.077     40.606     87.373 0 1
2459840.65241 18.634 0.027     -4.666     30.069 0 1
2459842.63921 18.547 0.038     95.282     44.674 0 1
2459844.68157 18.656 0.053    -28.102     56.954 0 1
2459997.02520 18.588 0.027     47.058     30.704 0 1
2460036.99023 18.622 0.036      8.326     39.486 0 1
2460043.95664 18.594 0.068     39.966     77.966 0 1
2460045.88325 18.661 0.047    -33.386     50.587 0 1
2460049.96203 18.639 0.025    -10.023     27.484 0 1
2460051.87708 18.629 0.023      0.634     25.324 0 1
2460053.97219 18.638 0.029     -8.929     31.849 0 1
2460055.95222 18.621 0.024     10.499     26.653 0 1
2460057.97211 18.670 0.028    -43.422     29.773 0 1
2460061.93892 18.672 0.028    -45.522     29.261 0 1
2460063.96199 18.637 0.026     -7.405     28.439 0 1
2460139.80188 18.607 0.030     25.922     33.370 0 3
2460139.80235 18.654 0.031    -26.207     33.837 0 3
2460139.80282 18.632 0.031     -2.439     34.336 0 3
2460139.80799 18.583 0.031     52.803     35.702 0 3
2460139.80845 18.605 0.032     27.937     36.069 0 3
2460139.80893 18.652 0.033    -23.967     35.814 0 3
2460139.81408 18.626 0.034      4.282     38.018 0 3
2460139.81455 18.609 0.034     23.079     38.557 0 3
2460139.81502 18.674 0.037    -47.705     39.459 0 3
2460139.82018 18.629 0.034      1.401     37.765 0 3
2460139.82065 18.659 0.036    -31.465     38.290 0 3
2460139.82111 18.672 0.036    -45.293     38.486 0 3
2460139.82629 18.666 0.037    -39.228     39.974 0 3
2460139.82675 18.603 0.035     30.408     39.605 0 3
2460139.82722 18.606 0.035     27.079     39.247 0 3
