# Instrumental magnitude: -8.495 mag
# DoPHOT object type: 2
2458198.86526 17.756 0.014     56.639     33.474 0 1
2458217.85392 17.833 0.019   -118.835     41.909 0 1
2458218.83201 17.783 0.017     -6.673     39.371 0 2
2458219.82163 17.774 0.033     14.495     76.448 0 2
2458224.83023 17.770 0.033     23.383     77.532 0 1
2458230.75820 17.741 0.016     91.149     39.033 0 1
2458231.76520 17.769 0.017     26.480     39.490 0 2
2458233.71353 17.782 0.022     -4.606     51.303 0 1
2458243.77934 17.790 0.016    -23.769     36.136 0 1
2458246.73709 17.767 0.018     29.518     41.707 0 1
2458256.74651 17.770 0.016     22.854     37.980 0 1
2458256.78113 17.836 0.017   -125.141     37.245 0 2
2458279.67284 17.818 0.020    -85.745     43.416 0 1
2458283.71366 17.743 0.014     87.444     33.243 0 1
2458286.78176 17.793 0.016    -28.895     37.304 0 1
2458289.71803 17.781 0.025     -2.065     57.247 0 1
2458293.73714 17.783 0.030     -7.561     69.651 0 1
2458296.73628 17.740 0.030     93.998     72.072 0 1
2458305.67997 17.815 0.023    -79.235     51.501 0 1
2458312.69418 17.788 0.022    -19.146     49.146 0 1
2458450.03646 17.884 0.029   -228.362     60.994 0 1
2458450.04378 17.732 0.029    113.541     69.079 0 2
2458450.04876 17.791 0.029    -25.190     66.604 0 2
2458450.05375 17.815 0.028    -78.776     63.475 0 2
2458450.05873 17.815 0.031    -78.736     69.619 0 2
2458451.04495 17.786 0.024    -13.984     55.288 0 2
2458451.04973 17.750 0.023     68.879     54.922 0 2
2458451.05450 17.783 0.025     -6.459     58.064 0 2
2458451.05928 17.797 0.033    -37.766     73.954 0 2
2458475.98930 17.778 0.028      3.956     65.371 0 1
2458477.01020 17.806 0.026    -58.831     57.381 0 1
2458488.02895 17.818 0.015    -86.707     33.092 0 1
2458503.04395 17.772 0.025     19.056     58.390 0 1
2458524.96567 17.813 0.016    -75.510     34.889 0 1
2458539.87998 17.822 0.021    -95.818     45.988 0 1
2458543.88047 17.755 0.018     59.054     41.285 0 1
2458561.86182 17.758 0.031     51.256     72.526 0 1
2458568.81662 17.769 0.024     26.249     54.997 0 1
2458573.79827 17.826 0.020   -104.030     43.969 0 1
2458584.80051 17.834 0.018   -120.411     40.243 0 1
2458593.82099 17.832 0.039   -116.142     86.506 0 1
2458596.79914 17.790 0.019    -23.919     42.406 0 1
2458606.73664 17.809 0.016    -65.461     35.329 0 1
