# Instrumental magnitude: -9.639 mag
# DoPHOT object type: 2
2458237.85558 16.428 0.013   1923.121    105.731 0 2
2458245.99007 16.419 0.010   1995.610     87.288 0 2
2458245.99052 16.401 0.010   2155.615     84.287 0 2
2458246.99500 16.438 0.008   1842.409     70.046 0 2
2458246.99546 16.426 0.009   1942.014     72.123 0 2
2458274.91725 16.742 0.008   -359.340     48.715 0 2
2458274.91770 16.733 0.008   -303.590     51.141 0 2
2458323.79146 16.973 0.015  -1666.404     75.730 0 2
2458323.79192 16.957 0.014  -1583.650     73.236 0 2
2458330.71195 16.965 0.010  -1623.650     52.297 0 2
2458330.71240 16.996 0.011  -1783.473     52.341 0 2
2458573.02141 16.791 0.009   -658.577     52.503 0 1
2458606.99810 16.698 0.008    -75.770     54.717 0 1
2458653.84988 16.677 0.010     58.942     69.503 0 2
2458653.85033 16.674 0.011     82.828     72.032 0 3
2458678.82762 16.702 0.010   -104.258     67.372 0 2
2458678.82807 16.720 0.010   -222.526     63.231 0 3
2458679.85339 16.725 0.012   -254.289     75.245 0 2
2458679.85384 16.744 0.012   -373.555     76.230 0 3
2458699.68961 16.646 0.009    269.045     60.229 0 2
2458699.69006 16.705 0.008   -125.083     53.706 0 3
2458732.64680 16.887 0.010  -1212.670     55.609 0 2
2458732.64726 16.847 0.009   -990.744     52.279 0 3
2458978.91810 17.219 0.021  -2780.835     86.870 0 2
2458978.91857 17.200 0.021  -2703.080     85.599 0 3
2459000.81532 17.110 0.019  -2316.759     84.809 0 3
2459033.72312 17.025 0.015  -1924.972     73.698 0 3
2459061.68729 17.056 0.011  -2072.781     51.614 0 3
2459065.76925 17.033 0.015  -1962.359     71.572 0 3
2459335.94093 16.633 0.008    357.889     54.569 0 2
2459335.94140 16.637 0.008    333.290     55.897 0 3
2459387.83729 16.776 0.011   -570.911     69.046 0 2
2459387.83776 16.793 0.011   -673.738     66.599 0 3
2459392.81446 16.830 0.011   -892.454     64.276 0 2
2459392.81493 16.787 0.010   -638.214     61.794 0 3
2459402.83360 16.802 0.008   -729.279     46.184 0 2
2459402.83407 16.799 0.008   -706.991     46.667 0 3
2459414.75281 16.871 0.010  -1122.060     58.291 0 2
2459414.75328 16.858 0.011  -1049.253     61.910 0 3
2459687.94073 15.814 0.006   8836.650     82.006 0 2
2459697.97949 15.902 0.005   7592.143     61.609 0 2
2459697.97996 15.900 0.004   7626.105     61.293 0 3
2459717.85820 15.945 0.006   7020.033     82.614 0 2
2459717.85866 15.935 0.006   7144.594     80.355 0 3
2459729.93957 15.912 0.005   7453.207     61.187 0 2
2459729.94003 15.921 0.005   7330.987     60.124 0 3
2459743.87724 15.859 0.006   8185.664     87.789 0 2
2459743.87772 15.857 0.006   8222.023     88.178 0 3
2459747.94204 15.722 0.005  10250.378     78.378 0 2
2459749.91847 15.694 0.004  10702.465     71.487 0 2
2459749.91894 15.686 0.004  10844.018     73.379 0 3
2459768.79345 15.468 0.004  14845.590     76.591 0 2
2459768.79393 15.485 0.004  14495.819     74.087 0 3
2460072.87237 15.711 0.005  10430.972     85.158 0 2
2460088.90005 15.790 0.004   9191.632     65.366 0 2
2460088.90053 15.812 0.004   8875.002     63.237 0 3
2460094.83488 15.807 0.005   8949.005     69.998 0 2
2460094.83535 15.789 0.005   9216.108     70.303 0 3
2460117.78319 15.877 0.005   7941.440     63.201 0 3
2460117.78365 15.873 0.005   7988.412     63.057 0 3
2460117.78413 15.873 0.004   7997.928     62.660 0 3
2460117.78789 15.901 0.005   7612.432     61.969 0 3
2460117.78836 15.880 0.005   7901.427     63.948 0 3
2460117.79544 15.880 0.005   7896.986     63.244 0 3
2460117.79591 15.895 0.005   7689.416     62.781 0 3
2460117.79637 15.896 0.005   7677.207     61.910 0 3
2460117.80159 15.901 0.005   7607.278     62.912 0 3
2460117.80207 15.908 0.005   7509.317     62.126 0 3
2460117.80254 15.907 0.005   7530.634     63.376 0 3
2460117.80776 15.909 0.005   7494.199     61.943 0 3
2460117.80824 15.898 0.004   7647.443     61.188 0 3
2460117.80871 15.903 0.004   7584.396     61.059 0 3
2460123.81637 15.863 0.005   8139.113     68.089 0 2
2460123.81684 15.873 0.005   7989.496     66.446 0 3
2460124.78388 15.883 0.005   7850.335     67.798 0 2
2460124.78435 15.873 0.005   7998.873     67.776 0 3
2460128.86309 15.955 0.007   6891.273     96.620 0 2
2460128.86356 15.935 0.007   7149.806     98.731 0 3
