# Instrumental magnitude: -8.285 mag
# DoPHOT object type: 2
2458218.83100 17.978 0.017     22.903     32.244 0 2
2458219.82201 17.942 0.036     92.991     71.142 0 2
2458219.85244 17.966 0.018     45.970     35.163 0 1
2458219.86637 18.014 0.018    -45.603     33.385 0 1
2458231.77818 17.999 0.020    -16.944     36.767 0 2
2458243.79938 17.985 0.018     10.415     34.438 0 1
2458246.73790 18.001 0.020    -19.843     37.409 0 1
2458256.75883 17.996 0.015    -11.837     29.189 0 1
2458256.78070 18.004 0.016    -26.594     30.201 0 2
2458270.80230 17.990 0.027      0.450     51.167 0 1
2458274.69626 18.002 0.016    -23.262     29.704 0 1
2458277.75853 18.009 0.015    -35.649     28.275 0 1
2458283.69310 17.997 0.016    -13.281     31.045 0 1
2458286.78212 18.025 0.017    -64.988     31.673 0 1
2458289.71563 18.014 0.027    -45.860     50.710 0 1
2458293.73662 18.009 0.038    -36.221     70.085 0 1
2458296.73579 17.995 0.033     -8.897     62.138 0 1
2458305.67951 17.975 0.022     28.944     41.927 0 1
2458450.04178 17.997 0.034    -13.488     65.019 0 2
2458450.04676 17.999 0.043    -16.809     80.574 0 2
2458450.05175 17.961 0.037     56.710     71.619 0 2
2458450.05673 17.950 0.044     76.706     85.790 0 2
2458451.04195 17.976 0.033     25.808     62.526 0 2
2458451.04673 17.940 0.033     97.143     65.564 0 2
2458451.05150 18.050 0.036   -110.565     65.033 0 2
2458451.05628 17.965 0.039     48.510     76.297 0 2
2458457.06215 18.040 0.035    -92.531     63.383 0 2
2458469.03802 17.996 0.019    -11.344     35.379 0 3
2458477.02217 17.978 0.025     22.361     48.394 0 1
2458539.87881 17.892 0.023    194.552     47.220 0 1
2458557.90079 18.018 0.020    -52.022     36.315 0 1
2458560.88227 18.005 0.025    -28.521     46.626 0 1
2458573.90950 17.979 0.019     21.476     36.645 0 1
2458581.86870 17.959 0.025     60.266     48.957 0 1
2458584.82034 17.986 0.017      6.909     33.033 0 1
2458587.81897 18.002 0.023    -22.655     43.592 0 1
2458594.84260 17.988 0.053      3.487    101.306 0 1
2458597.85983 17.995 0.018     -8.589     34.699 0 1
2458606.81086 18.020 0.018    -55.704     32.401 0 1
2458617.77883 17.987 0.026      5.660     49.632 0 1
2458634.78973 18.013 0.015    -43.380     26.978 0 1
2458634.79063 17.996 0.015    -11.048     28.989 0 3
2458637.69406 17.998 0.014    -14.205     26.593 0 1
2458640.71536 17.999 0.017    -17.578     32.174 0 1
2458643.73984 17.970 0.018     38.869     34.396 0 1
2458649.73800 18.092 0.045   -184.667     77.871 0 1
2458652.77854 17.967 0.033     44.078     64.172 0 1
2458655.67714 17.972 0.025     33.577     48.232 0 1
2458658.67701 18.021 0.019    -58.189     35.641 0 1
2458661.69635 18.004 0.016    -26.365     29.733 0 1
2458667.71629 17.999 0.017    -17.728     31.341 0 1
2458670.67723 18.037 0.020    -86.844     36.833 0 1
2458676.71858 18.045 0.038   -101.938     69.115 0 1
2458686.66687 17.998 0.025    -15.282     46.508 0 1
2458873.06496 18.009 0.023    -35.560     43.236 0 1
2458876.02361 17.988 0.018      4.163     33.608 0 1
2458882.02536 18.006 0.019    -29.825     34.924 0 1
2458885.02275 17.998 0.022    -15.236     40.650 0 1
2458888.02363 18.029 0.024    -73.468     44.804 0 1
2458899.96602 18.007 0.015    -32.532     28.217 0 1
2458905.00379 18.001 0.017    -20.188     31.700 0 1
2458911.96627 18.050 0.019   -109.950     34.630 0 1
2458915.94212 17.975 0.024     28.286     45.456 0 1
2458940.90742 18.009 0.026    -36.164     47.977 0 1
2458941.88587 17.996 0.019    -12.083     35.776 0 1
2458944.86409 18.000 0.033    -18.556     61.460 0 1
2458956.80308 18.020 0.015    -55.834     28.618 0 1
2458966.84431 17.962 0.024     53.974     46.476 0 1
2458980.77871 18.013 0.014    -43.577     25.800 0 1
2458986.75873 18.025 0.014    -64.882     26.210 0 1
2458992.76114 17.994 0.014     -8.185     26.508 0 1
2458995.75434 18.009 0.014    -36.425     26.564 0 1
2458998.75319 17.992 0.014     -4.521     27.172 0 1
2459012.73799 18.045 0.015   -102.189     26.186 0 1
2459015.71581 17.988 0.015      4.207     28.303 0 1
2459021.73749 18.024 0.014    -63.481     26.114 0 1
2459024.72358 18.012 0.016    -41.275     29.105 0 1
2459027.69020 18.044 0.022   -100.318     39.334 0 1
2459033.67388 17.918 0.030    141.646     60.788 0 1
2459036.75589 17.996 0.031    -10.480     57.946 0 1
2459043.73501 18.017 0.020    -49.896     36.385 0 1
2459180.05933 17.925 0.059    127.778    119.538 0 2
2459182.04518 17.936 0.029    105.616     57.287 0 2
2459182.05924 17.993 0.052     -5.351     99.269 0 2
2459184.05152 18.006 0.060    -30.145    111.905 0 2
2459184.05620 18.108 0.060   -212.481    101.512 0 2
2459184.06087 18.044 0.060    -99.356    108.564 0 2
2459185.04580 18.036 0.043    -85.741     78.952 0 1
2459185.05048 18.020 0.044    -56.349     80.414 0 1
2459185.05516 17.999 0.044    -17.140     82.950 0 1
2459185.05985 17.888 0.057    202.143    118.026 0 1
2459186.04342 18.036 0.039    -84.823     70.626 0 1
2459186.04812 17.973 0.038     33.411     73.634 0 1
2459186.05281 17.987 0.040      5.647     76.329 0 1
2459186.05751 17.956 0.045     65.937     88.215 0 1
2459186.06221 18.075 0.059   -155.894    103.880 0 1
2459189.05022 18.017 0.029    -51.041     53.643 0 1
2459189.05495 17.989 0.029      1.154     55.864 0 1
2459189.05968 18.020 0.039    -56.472     71.122 0 1
2459189.06441 17.997 0.043    -12.350     80.694 0 1
2459190.04572 17.993 0.025     -5.111     47.303 0 1
2459190.05040 17.972 0.022     34.223     42.317 0 1
2459190.05508 18.056 0.026   -120.965     45.773 0 1
2459190.05975 18.013 0.024    -42.694     45.145 0 1
2459190.06443 18.004 0.037    -25.971     68.577 0 1
2459201.03932 17.975 0.038     27.725     73.873 0 1
2459216.04269 18.065 0.036   -137.208     62.914 0 1
2459218.99362 18.046 0.025   -103.360     44.907 0 1
2459224.02151 17.986 0.022      7.151     41.206 0 1
2459227.00282 18.015 0.019    -46.066     35.887 0 2
2459228.02090 18.021 0.021    -58.691     39.079 0 1
2459232.00051 17.973 0.014     33.327     27.710 0 1
2459250.92557 17.953 0.023     71.148     44.873 0 1
2459256.92792 18.038 0.015    -89.855     27.118 0 1
2459260.90328 17.993 0.027     -6.624     50.177 0 1
2459265.86210 17.992 0.024     -3.518     44.762 0 1
2459269.87895 17.974 0.023     29.977     44.743 0 1
2459273.94966 18.093 0.069   -186.133    119.739 0 1
2459278.94655 18.041 0.023    -94.545     41.277 0 1
2459290.88279 18.012 0.015    -41.704     28.263 0 1
2459292.88344 17.995 0.015    -10.393     27.398 0 1
2459295.90080 18.022 0.019    -60.048     34.180 0 1
2459297.88506 18.034 0.024    -82.554     44.022 0 1
2459307.88148 17.997 0.015    -13.897     29.005 0 3
2459307.95676 17.984 0.017     11.468     32.829 0 1
2459308.92804 17.991 0.017     -1.998     31.401 0 3
2459309.89968 18.008 0.016    -33.997     30.340 0 1
2459309.90062 18.002 0.017    -23.476     31.365 0 3
2459311.82178 18.018 0.015    -52.620     27.786 0 1
2459313.84432 17.999 0.016    -16.075     29.822 0 1
2459316.81375 18.034 0.016    -81.838     28.499 0 1
2459319.86294 17.999 0.017    -17.620     32.714 0 1
2459322.80049 18.006 0.016    -30.139     30.167 0 1
2459324.77742 18.017 0.020    -51.426     36.667 0 1
2459328.78002 17.966 0.029     45.243     56.501 0 1
2459334.82252 17.977 0.024     24.335     46.582 0 1
2459338.79780 17.995 0.017     -8.812     32.427 0 1
2459340.80033 18.011 0.014    -39.271     25.387 0 1
2459342.80140 18.027 0.015    -68.488     26.813 0 1
2459344.75638 18.009 0.014    -35.073     26.042 0 1
2459346.88569 18.030 0.017    -73.901     31.039 0 1
2459348.82051 18.011 0.013    -39.784     24.445 0 1
2459350.78401 18.024 0.017    -63.943     31.368 0 1
2459354.73723 17.954 0.021     69.168     42.119 0 3
2459354.73922 17.998 0.022    -15.054     40.866 0 1
2459355.73790 18.001 0.028    -20.124     51.895 0 3
2459356.75786 17.947 0.032     82.404     63.222 0 1
2459362.74176 17.981 0.019     17.187     35.699 0 1
2459364.80198 18.015 0.017    -47.395     31.954 0 1
2459366.71581 18.032 0.015    -78.669     27.111 0 1
2459368.73224 18.013 0.014    -43.303     25.690 0 1
2459372.81422 18.004 0.016    -25.952     30.373 0 1
2459376.77574 18.037 0.016    -86.393     29.081 0 1
2459378.73682 17.988 0.015      4.044     28.473 0 1
2459380.69591 17.964 0.024     49.103     46.958 0 1
2459387.71426 18.096 0.044   -191.514     75.954 0 1
2459391.75698 18.035 0.033    -82.806     59.222 0 1
2459393.69348 18.018 0.015    -52.143     27.621 0 1
2459396.69260 18.034 0.016    -80.962     29.308 0 1
2459403.71066 18.028 0.019    -70.585     35.080 0 1
2459405.70236 18.016 0.020    -49.594     37.129 0 1
2459407.68925 18.006 0.019    -31.053     35.355 0 1
2459415.68593 17.976 0.030     26.186     58.396 0 1
2459600.99986 18.022 0.027    -59.576     49.201 0 1
2459670.87989 18.005 0.013    -28.825     24.765 0 1
2459673.81596 18.031 0.017    -77.035     31.714 0 1
2459675.84340 18.018 0.016    -51.942     29.403 0 1
2459677.88633 17.992 0.020     -3.503     37.342 0 1
2459679.73815 18.008 0.023    -33.169     42.466 0 1
2459690.84440 18.010 0.020    -38.254     37.832 0 1
2459699.82167 18.051 0.016   -112.572     28.601 0 3
2459699.82355 18.001 0.015    -19.846     28.730 0 1
2459702.77557 18.014 0.016    -45.813     30.367 0 2
2459709.79593 18.001 0.019    -21.085     35.492 0 1
2459709.82272 18.004 0.023    -25.689     43.255 0 1
2459719.75764 18.043 0.016    -97.962     29.227 0 1
2459724.78024 18.004 0.014    -26.578     27.107 0 1
2459726.84240 18.004 0.015    -25.600     28.239 0 1
2459730.75535 18.034 0.014    -82.622     26.234 0 3
2459732.70921 18.007 0.018    -32.762     32.703 0 1
2459734.71817 18.011 0.020    -40.068     36.378 0 1
2459736.69675 18.011 0.016    -39.000     29.678 0 1
2459738.75528 18.041 0.023    -95.180     42.000 0 1
2459742.75802 17.963 0.039     50.915     75.843 0 1
2459750.69319 17.996 0.014    -12.295     26.513 0 1
2459753.71224 18.001 0.016    -20.548     29.376 0 1
2459756.69593 18.034 0.015    -81.258     27.316 0 1
2459760.77743 18.028 0.020    -71.206     36.650 0 1
2459762.73703 18.017 0.019    -51.189     34.862 0 1
2459772.69171 17.988 0.040      3.595     75.467 0 1
2459772.71302 17.965 0.033     48.262     64.977 0 1
2459774.71643 18.034 0.033    -82.187     60.142 0 1
2459774.73448 17.975 0.037     29.428     71.206 0 1
2459776.68897 17.997 0.017    -12.895     32.204 0 1
2459778.68544 18.022 0.020    -60.381     36.500 0 1
2459910.04907 17.969 0.038     39.630     72.957 0 1
2459910.05381 18.056 0.057   -120.662    102.227 0 1
2459914.05202 18.045 0.032   -102.621     57.075 0 1
2459914.05674 18.060 0.040   -129.353     71.884 0 1
2459936.04222 18.017 0.018    -50.879     34.054 0 1
2459957.00388 18.053 0.033   -115.938     59.804 0 1
2460030.92032 18.040 0.014    -92.540     25.902 0 1
2460036.94417 17.974 0.023     31.432     44.383 0 1
2460043.87681 18.061 0.028   -130.240     50.263 0 1
2460045.81642 17.996 0.013    -10.982     25.166 0 1
2460051.89887 18.017 0.015    -50.054     27.348 0 1
2460055.86803 17.972 0.015     34.461     29.197 0 1
2460057.78203 18.007 0.018    -32.848     33.881 0 1
2460059.80400 17.996 0.017    -11.104     32.938 0 1
2460061.82435 18.037 0.017    -88.152     31.196 0 1
2460063.82222 18.027 0.020    -69.778     36.480 0 1
