# Instrumental magnitude: -7.252 mag
# DoPHOT object type: 1
2458333.91579 19.485 0.068   -251.265     33.931 0 2
2458333.91624 19.445 0.061   -230.695     31.910 0 2
2458336.79028 19.466 0.040   -241.663     20.542 0 2
2458336.83715 19.435 0.045   -225.444     23.789 0 2
2458338.89169 19.341 0.037   -173.865     21.272 0 2
2458344.87292 19.369 0.042   -189.865     23.462 0 2
2458347.85839 19.385 0.043   -198.546     23.452 0 2
2458350.79626 19.405 0.054   -209.844     29.207 0 2
2458363.82757 19.428 0.061   -221.763     32.385 0 2
2458384.83814 19.501 0.170   -259.050     83.902 0 2
2458669.98338 18.732 0.029    293.659     28.778 0 2
2458669.98589 18.690 0.034    336.903     35.187 0 3
2458695.89660 18.741 0.022    284.956     22.204 0 2
2458695.89705 18.701 0.021    324.792     22.174 0 3
2458725.83609 18.713 0.023    313.114     23.079 0 2
2458725.83654 18.720 0.023    305.530     23.133 0 3
2458772.71354 18.578 0.049    459.425     56.516 0 2
2458772.77385 18.560 0.069    481.115     81.482 0 3
2458778.69506 18.620 0.025    411.848     28.307 0 2
2458778.69551 18.625 0.025    406.840     27.513 0 3
2459047.96249 18.658 0.020    370.496     21.254 0 3
2459048.99529 18.580 0.038    456.889     44.391 0 3
2459053.87586 18.730 0.020    295.450     19.667 0 3
2459055.91853 18.675 0.021    352.378     22.226 0 3
2459056.93810 18.719 0.022    306.819     21.898 0 3
2459059.91340 18.714 0.022    312.348     22.577 0 3
2459060.87923 18.715 0.024    310.576     24.283 0 3
2459062.89059 18.682 0.042    345.167     43.815 0 3
2459066.89165 18.759 0.075    266.817     73.533 0 3
2459067.87583 18.695 0.051    331.029     52.863 0 2
2459067.87629 18.665 0.048    363.258     51.467 0 3
2459071.96018 18.716 0.030    309.889     30.178 0 2
2459071.96064 18.694 0.027    332.092     28.395 0 3
2459073.84798 18.653 0.024    375.441     25.915 0 2
2459073.84846 18.670 0.023    357.193     24.719 0 3
2459075.89174 18.730 0.024    295.312     24.546 0 2
2459075.89221 18.749 0.025    277.007     24.664 0 3
2459077.86757 18.649 0.021    380.489     23.264 0 2
2459077.86851 18.715 0.023    310.876     23.119 0 3
2459078.89872 18.989 0.293     64.297    231.885 0 2
2459078.89919 19.173 0.246    -70.339    164.224 0 3
2459079.83300 18.686 0.023    340.338     23.994 0 2
2459079.83394 18.679 0.022    347.861     22.802 0 3
2459080.93508 18.769 0.030    257.032     29.362 0 2
2459080.93602 18.723 0.031    303.125     30.917 0 3
2459081.81600 18.693 0.025    333.169     26.010 0 2
2459081.81648 18.755 0.025    270.381     24.685 0 3
2459082.86613 18.739 0.068    286.611     67.790 0 2
2459082.86660 18.643 0.068    386.856     73.841 0 3
2459860.76446 19.032 0.087     30.806     66.080 0 2
2459860.76493 19.101 0.087    -20.429     62.315 0 3
2459878.70580 19.074 0.036     -1.020     26.191 0 2
2459878.70628 19.166 0.039    -65.414     26.032 0 3
2459882.63904 19.062 0.036      7.776     26.799 0 2
2459882.63952 19.153 0.040    -56.777     27.108 0 3
2460123.97303 19.086 0.033     -9.373     23.741 0 2
2460123.97351 19.068 0.032      3.877     23.298 0 3
