# Instrumental magnitude: -7.022 mag
# DoPHOT object type: 2
2458203.88118 19.297 0.062      3.786     37.091 0 1
2458206.87158 19.317 0.100     -8.275     58.607 0 1
2458206.88472 19.333 0.110    -17.486     63.536 0 1
2458233.80093 19.388 0.087    -48.623     47.924 0 1
2458236.86178 19.577 0.265   -143.649    122.148 0 1
2458237.00726 19.066 0.159    156.736    117.155 0 1
2458244.77886 19.227 0.062     46.503     39.126 0 1
2458247.82110 19.312 0.038     -5.558     22.084 0 1
2458262.77995 19.269 0.079     20.513     48.456 0 1
2458267.71884 19.395 0.224    -52.539    121.979 0 1
2458270.79631 19.278 0.100     15.083     60.463 0 1
2458273.75809 19.332 0.041    -17.051     23.417 0 1
2458279.80013 19.343 0.040    -23.294     22.739 0 1
2458282.75633 19.359 0.045    -32.229     25.275 0 1
2458295.69462 19.234 0.111     42.405     70.016 0 1
2458298.69400 19.203 0.086     62.223     56.163 0 1
2458304.69568 19.367 0.042    -36.859     23.440 0 1
2458332.67521 19.351 0.053    -27.641     30.333 0 1
2458336.67187 19.297 0.047      3.735     28.214 0 1
2458493.03125 19.409 0.056    -60.023     30.203 0 1
2458540.94444 19.241 0.061     37.532     38.364 0 1
2458544.00726 19.512 0.094   -112.913     45.818 0 1
2458568.88244 19.276 0.121     16.273     73.858 0 1
2458584.95138 19.321 0.047    -10.517     27.484 0 1
2458587.86236 19.591 0.170   -149.862     77.452 0 1
2458591.75757 19.560 0.263   -135.541    123.242 0 1
2458597.96669 19.197 0.071     66.110     46.501 0 1
2458616.77831 19.326 0.070    -13.595     40.536 0 1
2458619.77778 19.327 0.198    -14.045    114.637 0 1
2458633.75706 19.379 0.043    -43.750     23.972 0 1
2458636.77947 19.463 0.037    -88.240     19.098 0 1
2458639.73619 19.342 0.047    -22.815     26.652 0 1
2458642.80269 19.318 0.034     -8.851     19.804 0 1
2458645.73705 19.252 0.079     30.701     49.087 0 1
2458650.69600 17.934 0.063   1627.556    130.920 0 1
2458653.77789 19.340 0.113    -21.798     64.762 0 1
2458657.69416 19.328 0.044    -14.546     25.506 0 1
2458660.69333 19.399 0.039    -54.535     20.952 0 1
2458665.69480 19.319 0.037     -9.688     21.877 0 1
2458674.70794 19.353 0.094    -28.972     53.014 0 1
2458683.69358 19.312 0.055     -5.536     32.604 0 1
2458690.69730 19.286 0.046     10.144     27.787 0 1
2458716.64906 19.259 0.056     26.647     34.415 0 1
2458720.64980 19.488 0.075   -100.703     37.517 0 1
2458723.65119 19.286 0.069     10.167     41.484 0 1
2458726.66391 19.252 0.072     30.997     44.896 0 1
2458853.02175 19.322 0.054    -11.097     31.681 0 1
2458874.04749 19.383 0.042    -45.947     22.869 0 1
2458877.02355 19.335 0.041    -18.964     23.387 0 1
2458893.04641 19.394 0.103    -51.837     56.378 0 1
2458896.04118 19.319 0.063     -9.242     36.640 0 1
2458914.96418 19.246 0.120     34.559     75.248 0 1
2458943.91243 19.390 0.086    -49.817     46.945 0 1
2458954.90316 19.315 0.048     -6.923     28.294 0 1
2458963.81204 19.354 0.046    -29.826     26.052 0 1
2458963.88092 19.293 0.040      5.775     23.943 0 1
2458969.88590 19.504 0.181   -108.991     89.156 0 1
2458973.73787 19.266 0.120     22.258     73.698 0 1
2458978.88470 19.297 0.235      3.397    140.127 0 1
2458986.88715 19.328 0.039    -14.663     22.618 0 1
2458992.82176 19.372 0.037    -39.398     20.702 0 1
2458995.79996 19.408 0.043    -59.484     23.053 0 1
2458998.85964 19.329 0.038    -15.238     22.005 0 1
2459001.88011 19.458 0.094    -85.433     48.222 0 1
2459012.79922 19.361 0.035    -33.700     19.718 0 1
2459016.70353 19.326 0.033    -13.722     19.282 0 1
2459019.75830 19.424 0.038    -67.768     19.978 0 1
2459022.70513 19.385 0.039    -47.020     21.209 0 1
2459025.73399 19.470 0.044    -91.675     22.588 0 1
2459028.70642 19.410 0.067    -60.397     36.159 0 1
2459032.69646 19.408 0.137    -59.412     73.969 0 1
2459035.70832 19.279 0.124     14.596     75.301 0 1
2459038.75786 19.410 0.079    -60.227     42.205 0 1
2459041.69324 19.364 0.043    -34.977     23.896 0 1
2459217.04526 19.116 0.211    121.205    148.921 0 1
2459229.01781 19.319 0.043     -9.421     25.200 0 1
2459232.04755 19.400 0.047    -54.837     25.723 0 1
2459249.00005 19.410 0.097    -60.661     52.050 0 1
2459256.03070 19.338 0.034    -20.156     19.508 0 1
2459269.96461 19.269 0.069     20.344     42.516 0 1
2459272.00632 19.134 0.284    108.174    196.864 0 1
2459279.01032 19.284 0.072     11.092     43.283 0 1
2459290.92439 19.415 0.041    -63.165     21.921 0 1
2459292.94364 19.370 0.045    -38.411     24.836 0 1
2459295.83775 19.271 0.089     19.236     54.307 0 1
2459302.86238 19.203 0.157     62.232    102.419 0 1
2459305.90616 19.329 0.114    -15.062     66.159 0 1
2459307.92617 19.284 0.051     11.291     30.876 0 1
2459309.84424 19.355 0.041    -29.911     22.940 0 1
2459313.96878 19.327 0.062    -14.304     36.188 0 1
2459315.83702 19.319 0.063     -9.684     37.086 0 1
2459317.79704 19.354 0.035    -29.678     20.008 0 1
2459320.86780 19.405 0.044    -57.906     23.482 0 1
2459322.84220 19.301 0.042      1.124     24.894 0 1
2459324.86634 19.364 0.048    -35.289     26.817 0 1
2459328.84100 19.461 0.127    -87.081     65.009 0 1
2459334.74239 19.418 0.053    -64.704     28.174 0 1
2459336.90597 19.419 0.069    -65.310     36.940 0 1
2459339.88152 19.304 0.039     -0.487     22.928 0 1
