# Instrumental magnitude: -7.746 mag
# DoPHOT object type: 2
2458268.96371 18.678 0.111   -109.334    117.184 0 1
2458279.96281 18.656 0.032    -86.288     34.558 0 1
2458282.92215 18.677 0.037   -108.272     38.553 0 1
2458291.92201 18.576 0.026      3.325     30.592 0 1
2458294.88083 18.580 0.067     -1.013     77.523 0 1
2458303.92368 18.684 0.059   -115.620     61.811 0 1
2458314.88384 18.663 0.038    -93.203     40.161 0 1
2458317.88245 18.618 0.035    -44.443     39.260 0 1
2458320.94795 18.588 0.054    -10.723     62.187 0 1
2458323.92630 18.495 0.042    100.634     52.176 0 1
2458326.94651 18.753 0.183   -186.178    179.644 0 1
2458330.94680 18.634 0.126    -61.988    138.523 0 1
2458333.81431 18.587 0.050     -9.069     57.578 0 1
2458336.82093 18.547 0.030     37.555     35.276 0 1
2458340.84079 18.593 0.063    -16.310     72.186 0 1
2458344.87210 18.544 0.031     40.517     37.091 0 1
2458347.85799 18.588 0.032     -9.826     36.358 0 1
2458350.84126 18.584 0.035     -5.721     40.762 0 1
2458363.82049 18.556 0.041     27.237     47.870 0 1
2458366.75781 18.543 0.022     41.692     26.782 0 1
2458369.79908 18.516 0.026     74.796     31.668 0 1
2458372.77820 18.577 0.025      2.081     28.843 0 1
2458375.78957 18.561 0.026     20.857     29.952 0 1
2458426.66976 18.556 0.043     27.136     51.118 0 1
2458429.66927 18.498 0.027     97.425     33.524 0 1
2458642.92248 18.680 0.028   -111.235     29.348 0 1
2458646.92259 18.684 0.033   -115.265     34.417 0 1
2458649.88624 18.568 0.104     12.753    121.927 0 1
2458652.98416 18.621 0.112    -48.096    124.610 0 1
2458658.98507 18.650 0.071    -78.879     76.966 0 1
2458661.96387 18.598 0.031    -21.623     35.512 0 1
2458667.94017 18.555 0.024     27.691     27.827 0 1
2458670.94176 18.477 0.021    123.259     26.795 0 1
2458674.92998 18.455 0.023    152.283     29.862 0 1
2458677.84024 18.563 0.057     19.044     66.771 0 1
2458686.96706 18.324 0.049    331.330     71.093 0 1
2458690.94789 18.425 0.030    191.334     39.404 0 1
2458693.83380 18.365 0.024    273.566     33.807 0 1
2458699.93255 18.231 0.025    473.541     39.830 0 1
2458705.89960 18.076 0.019    738.609     34.276 0 1
2458708.92821 17.913 0.044   1062.706     93.533 0 1
2458714.74919 17.929 0.033   1027.691     68.364 0 1
2458717.88435 17.939 0.029   1007.346     60.623 0 1
2458720.90603 17.900 0.023   1090.477     50.383 0 1
2458732.80654 17.888 0.018   1116.609     38.632 0 1
2458747.80468 18.003 0.028    878.392     54.475 0 1
2458771.68782 18.089 0.049    715.109     89.743 0 1
2458777.62523 18.110 0.023    678.016     41.431 0 1
2458789.68413 18.147 0.028    613.329     47.432 0 1
2458794.64920 18.101 0.053    693.872     95.732 0 1
2458797.62875 18.086 0.043    721.279     78.500 0 1
2458802.67309 18.233 0.045    470.908     70.806 0 1
2458812.62614 18.143 0.030    619.746     51.251 0 1
2459018.86129 18.259 0.026    430.196     40.650 0 1
2459024.88145 18.210 0.100    507.592    162.136 0 1
2459027.87924 18.251 0.026    442.515     40.932 0 1
2459043.86148 18.151 0.025    605.727     41.977 0 1
2459046.86113    nan   nan        nan        nan 1 1
2459052.94604 18.083 0.016    725.724     28.359 0 1
2459055.88324 18.133 0.017    636.577     29.732 0 1
2459069.81997 18.143 0.032    619.063     54.515 0 1
2459095.79992 18.458 0.102    147.510    131.072 0 1
2459111.82288 18.340 0.031    308.943     45.205 0 1
2459114.73758 18.352 0.024    291.393     33.835 0 1
2459124.67151 18.307 0.065    356.537     96.932 0 1
2459128.79551 18.359 0.055    281.474     77.237 0 1
2459130.67315 18.317 0.024    342.751     35.092 0 1
2459136.63357 18.224 0.022    485.424     35.938 0 1
2459138.69443 18.281 0.026    395.846     39.070 0 1
2459140.68040 18.258 0.021    431.844     32.050 0 1
2459143.69527 18.246 0.019    450.155     30.455 0 1
2459145.72173 18.277 0.029    401.877     44.515 0 1
