# Instrumental magnitude: -8.756 mag
# DoPHOT object type: 2
2458672.67462 17.575 0.023    -16.833     65.621 0 1
2458676.67191 17.629 0.028   -170.178     77.429 0 1
2458836.07469 17.593 0.032    -70.251     90.716 0 1
2458857.04483 17.585 0.013    -47.854     38.151 0 1
2458873.91745 17.563 0.013     17.347     38.557 0 1
2458877.00706 17.598 0.012    -83.242     33.181 0 1
2458894.86072 17.568 0.017      3.258     50.243 0 1
2458898.94314 17.586 0.011    -50.314     30.414 0 1
2458937.89688 17.593 0.011    -70.530     31.038 0 1
2458940.86280 18.091 0.085  -1214.119    153.522 0 1
2458955.82106 17.583 0.012    -40.297     34.214 0 1
2458963.73052 17.593 0.012    -68.114     33.786 0 1
2458963.77294 17.604 0.011   -101.478     31.864 0 1
2458966.77554 17.591 0.023    -64.194     66.255 0 1
2458972.75902 17.571 0.019     -5.257     55.567 0 1
2458976.71368 17.582 0.034    -37.580     99.435 0 1
2458980.72604 17.588 0.010    -56.360     28.333 0 1
2458986.72848 17.561 0.011     22.387     31.295 0 1
2458992.69491 17.571 0.011     -6.208     31.181 0 1
2458995.70390 17.574 0.011    -15.647     32.767 0 1
2458998.69539 17.565 0.013     12.928     37.501 0 1
2459014.70073 17.556 0.011     38.180     32.980 0 1
2459017.71937 17.554 0.011     45.058     31.547 0 1
2459020.69904 17.600 0.011    -88.154     31.062 0 1
2459023.71537 17.587 0.012    -51.603     34.375 0 1
2459026.71792 17.560 0.023     25.383     67.170 0 1
2459033.69841 17.548 0.024     63.173     73.121 0 1
2459039.67394 17.557 0.017     36.244     49.074 0 1
2459043.70865 17.545 0.015     72.300     45.639 0 1
2459190.00792 17.524 0.034    135.125    105.107 0 1
2459199.04043 17.556 0.014     38.858     41.188 0 1
2459204.96827 17.583 0.013    -39.300     38.742 0 1
2459217.03545 17.550 0.027     55.119     78.958 0 1
2459218.97885 17.562 0.021     21.533     62.782 0 1
2459227.98412 17.565 0.013     13.157     38.173 0 1
2459231.94480 17.590 0.011    -60.934     32.462 0 1
2459251.92487 17.565 0.012     12.076     34.681 0 1
2459253.88794 17.573 0.014    -10.289     41.132 0 1
2459255.89911 17.568 0.011      2.040     30.968 0 1
2459258.88303 17.561 0.016     23.801     46.553 0 1
2459264.91894 17.559 0.011     29.226     31.943 0 1
2459270.92470 17.542 0.023     80.187     69.520 0 1
2459272.90989 17.537 0.038     95.726    114.798 0 1
2459292.83797 17.594 0.012    -72.545     35.064 0 1
2459300.84255 17.494 0.041    226.922    128.879 0 1
2459304.77524 17.599 0.035    -85.546     98.866 0 1
2459306.82053 17.599 0.014    -86.017     39.249 0 3
2459307.82083 17.569 0.011     -1.047     32.593 0 1
2459307.82418 17.575 0.010    -18.289     30.412 0 3
2459308.86381 17.586 0.011    -48.677     32.967 0 3
2459309.82168 17.598 0.012    -82.510     35.366 0 3
2459313.76381 17.586 0.014    -48.665     39.321 0 1
2459323.77981 17.622 0.016   -151.429     44.907 0 1
2459325.82248 17.578 0.017    -25.645     48.034 0 1
2459334.73743 17.586 0.012    -50.644     33.378 0 1
2459336.78307 17.575 0.012    -17.682     33.588 0 1
2459338.80175 17.559 0.013     29.859     37.443 0 1
2459340.84289 17.567 0.013      4.880     36.723 0 1
2459342.83964 17.570 0.012     -1.592     34.951 0 1
2459344.75882 17.590 0.010    -60.749     29.016 0 1
2459346.87939 17.564 0.014     15.204     41.775 0 1
2459348.77544 17.560 0.011     25.784     31.187 0 1
2459366.75949 17.559 0.012     28.823     35.173 0 1
2459368.69638 17.553 0.011     46.734     32.732 0 1
2459370.72077 17.578 0.012    -26.596     34.772 0 1
2459374.72483 17.589 0.013    -57.109     36.287 0 1
2459376.71509 17.569 0.013      0.705     37.496 0 1
2459379.69072 17.583 0.013    -40.746     37.540 0 1
2459390.71288 17.608 0.029   -112.847     83.217 0 1
2459392.75841 17.554 0.029     44.246     84.814 0 1
2459394.69662 17.586 0.014    -48.130     39.697 0 1
2459401.71354 17.574 0.016    -14.677     46.253 0 1
2459673.82258 17.601 0.013    -91.978     38.042 0 1
2459675.82520 17.575 0.011    -17.723     33.128 0 1
2459677.80556 17.593 0.016    -68.946     45.348 0 1
2459679.79935 17.602 0.015    -94.681     42.239 0 1
2459682.71947 17.522 0.027    141.554     83.995 0 1
2459694.86247 17.575 0.017    -18.630     48.903 0 1
2459696.71945 17.571 0.012     -7.159     34.267 0 1
2459699.90018 17.590 0.015    -60.964     43.227 0 1
2459701.84198 17.584 0.013    -45.037     37.803 0 1
2459717.78335 17.550 0.024     55.533     70.703 0 1
2459722.74503 17.599 0.012    -87.639     35.166 0 1
2459724.71673 17.556 0.012     39.609     36.773 0 1
2459730.69493 17.548 0.011     62.347     34.278 0 1
2459730.69730 17.559 0.011     28.682     31.152 0 3
2459734.69869 17.562 0.014     20.009     41.349 0 1
2459736.75414 17.563 0.015     18.232     44.603 0 1
2459742.79809 17.500 0.046    207.216    143.069 0 1
2459747.78291 17.548 0.022     60.666     66.165 0 1
2459749.75536 17.547 0.016     64.874     47.129 0 1
2459751.69549 17.575 0.014    -18.805     41.501 0 1
2459753.75059 17.543 0.016     76.831     46.726 0 1
2459756.74732 17.523 0.015    137.170     46.895 0 1
2459758.71760 17.581 0.014    -33.985     40.988 0 1
2459761.75829 17.560 0.017     27.425     50.733 0 1
2459763.69435 17.561 0.015     23.183     44.155 0 1
2459765.73408 17.606 0.018   -105.900     50.431 0 1
2459769.74026 17.591 0.029    -63.618     82.894 0 1
2459771.73138 17.523 0.031    137.633     94.802 0 1
2459924.01858 17.532 0.028    110.793     84.483 0 1
2459937.00513 17.551 0.015     53.464     43.666 0 1
2459996.92837 17.556 0.018     37.478     52.766 0 1
2460032.80421 17.551 0.015     52.147     43.491 0 1
2460042.87788 17.518 0.041    152.237    124.432 0 1
2460044.84034 17.586 0.019    -47.958     54.178 0 1
2460046.79995 17.564 0.011     13.479     31.979 0 1
2460050.84784 17.574 0.013    -15.392     36.939 0 1
2460057.80271 17.568 0.012      2.045     35.953 0 1
2460059.83579 17.575 0.013    -17.656     39.195 0 1
2460061.86312 17.549 0.014     58.202     40.629 0 1
2460063.71895 17.573 0.018    -10.306     52.079 0 1
2460065.81213 17.547 0.026     65.111     78.607 0 1
