# Instrumental magnitude: -6.929 mag
# DoPHOT object type: 1
2458326.93800 19.348 0.115     26.590     65.307 0 2
2458326.93846 19.575 0.154    -90.057     70.849 0 2
2458333.91315 19.567 0.107    -86.168     49.637 0 2
2458336.78995 19.529 0.055    -68.064     26.488 0 2
2458344.87358 19.474 0.052    -41.172     26.152 0 2
2458347.85816 19.435 0.046    -20.813     24.235 0 2
2458348.87862 19.479 0.042    -43.264     20.973 0 2
2458360.88045 19.306 0.097     50.915     57.323 0 2
2458363.82850 19.486 0.075    -47.116     37.514 0 2
2458382.77055 19.300 0.073     54.665     43.135 0 2
2458383.78751 19.560 0.114    -83.075     53.399 0 2
2458384.83748 19.103 0.127    182.757     90.846 0 2
2458390.87868 19.485 0.087    -46.571     43.577 0 2
2458425.70944 19.360 0.073     20.046     40.894 0 2
2458428.73189 19.429 0.044    -17.913     23.464 0 2
2458669.98111 19.458 0.057    -32.971     29.209 0 2
2458669.98156 19.366 0.053     16.377     29.911 0 3
2458695.89713 19.487 0.044    -47.742     22.161 0 3
2458704.89580 19.365 0.044     17.399     24.808 0 2
2458704.89625 19.428 0.045    -17.104     23.852 0 3
2458725.83736 19.471 0.048    -39.319     24.539 0 2
2458725.83781 19.395 0.042      0.589     22.985 0 3
2458757.67817 19.347 0.044     27.012     24.829 0 2
2458762.77533 19.313 0.049     46.891     29.003 0 2
2458762.77578 19.332 0.050     35.687     29.122 0 3
2458765.79472 19.404 0.090     -4.541     48.780 0 2
2458766.78257 19.299 0.103     55.415     61.157 0 2
2458766.78303 19.327 0.102     38.756     59.136 0 3
2458768.84870 19.381 0.203      8.426    112.044 0 2
2458768.84915 19.790 0.247   -179.937     93.382 0 3
2458772.71095 19.296 0.095     57.145     56.444 0 2
2458772.71140 19.223 0.089    102.014     57.048 0 3
2458794.68999 19.346 0.074     27.614     41.933 0 2
2458794.69045 19.378 0.085      9.748     47.017 0 3
2458797.69994 19.218 0.103    104.986     65.847 0 2
2458797.70039 19.236 0.102     93.734     64.190 0 3
2458798.64220 19.401 0.115     -2.738     62.478 0 2
2458798.64266 19.400 0.127     -2.048     68.691 0 3
2459048.99579 19.256 0.067     81.158     41.767 0 3
2459052.99619 19.130 0.058    164.104     40.264 0 3
2459053.87405 19.341 0.033     30.654     18.959 0 3
2459055.91720 19.347 0.038     27.408     21.853 0 3
2459056.93864 19.307 0.035     50.489     20.597 0 3
2459059.91349 19.318 0.036     44.057     21.213 0 3
2459060.85150 19.145 0.048    153.574     33.160 0 3
2459062.88884 19.215 0.070    107.398     44.755 0 3
2459860.77348 18.763 0.068    468.113     66.213 0 2
2459860.77394 18.815 0.063    418.426     58.885 0 3
2459878.70897 18.840 0.033    394.822     30.242 0 2
2459878.70943 18.819 0.031    414.728     28.989 0 3
2459882.63750 18.845 0.034    390.656     30.547 0 2
2459882.63798 18.745 0.031    485.781     30.497 0 3
2459898.67308 18.917 0.034    327.431     28.575 0 3
2459898.67355 18.837 0.032    398.222     29.055 0 3
2459898.67401 18.872 0.033    366.371     29.291 0 3
2459898.67886 18.778 0.031    453.022     29.474 0 3
2459898.67934 18.864 0.030    373.461     26.449 0 3
2459898.67981 18.876 0.031    363.390     26.838 0 3
2459898.68466 18.903 0.032    339.758     27.213 0 3
2459898.68514 18.870 0.033    368.031     28.756 0 3
2459898.68560 18.849 0.034    387.242     30.775 0 3
2459898.69045 18.915 0.051    329.496     43.302 0 3
2459898.69093 18.774 0.049    457.346     47.409 0 3
2459898.69140 18.867 0.050    370.863     44.310 0 3
2459898.69626 18.891 0.037    349.667     31.730 0 3
2459898.69672 18.880 0.037    359.195     32.530 0 3
2459898.69720 18.828 0.036    406.554     33.454 0 3
2459933.61769 18.928 0.039    318.459     32.485 0 3
2459933.61816 18.936 0.040    311.421     33.056 0 3
2459933.61864 18.881 0.043    358.349     37.735 0 3
2459933.62342 18.919 0.059    326.291     49.800 0 3
2459933.62388 18.855 0.048    382.012     42.634 0 3
2459933.62436 18.885 0.046    354.916     40.130 0 3
2460117.78867 18.985 0.063    271.811     50.463 0 3
2460117.79008 18.931 0.058    315.729     48.822 0 3
2460117.79578 19.008 0.058    253.963     44.810 0 3
2460117.80100 18.969 0.054    285.015     43.294 0 3
2460117.80195 19.003 0.055    257.717     42.638 0 3
2460117.80729 19.040 0.052    229.617     39.478 0 3
2460117.80776 19.029 0.055    237.937     41.967 0 3
2460117.80823 19.068 0.055    208.159     40.485 0 3
2460123.97306 19.039 0.038    229.859     28.642 0 2
2460123.97448 18.973 0.034    281.229     27.707 0 3
