# Instrumental magnitude: -6.028 mag
# DoPHOT object type: 9
2458198.86608 20.200 0.097     11.280     24.107 0 1
2458217.85469 20.144 0.145     25.770     37.846 0 1
2458217.88572 20.317 0.124    -16.065     27.672 0 1
2458218.82956 20.045 0.098     52.598     28.047 0 2
2458219.82334 19.912 0.141     93.020     45.488 0 2
2458243.80039 20.289 0.145     -9.723     33.056 0 1
2458256.75946 20.503 0.151    -54.123     28.357 0 1
2458256.77995 20.400 0.112    -33.890     23.060 0 2
2458262.80530 20.073 0.220     44.896     61.307 0 1
2458270.80207 20.573 0.263    -66.782     46.211 0 1
2458279.73718 20.204 0.095     10.476     23.407 0 1
2458282.71859 20.205 0.099     10.056     24.342 0 1
2458288.73742 20.491 0.167    -51.956     31.616 0 1
2458294.75415 20.197 0.198     12.080     49.169 0 1
2458300.67957 20.313 0.167    -15.128     37.223 0 1
2458303.67752 20.161 0.144     21.154     37.099 0 1
2458306.67391 20.043 0.156     53.417     44.580 0 1
2458325.71230 20.244 0.360      0.777     85.693 0 1
2458336.69380 20.767 0.290    -98.113     42.567 0 1
2458458.04750 20.273 0.215     -6.149     49.938 0 2
2458458.05229 20.082 0.205     42.324     56.651 0 2
2458462.04955 19.994 0.133     67.601     39.978 0 2
2458462.05429 20.347 0.179    -22.730     38.704 0 2
2458462.05903 20.219 0.180      6.777     43.856 0 2
2458462.06378 20.165 0.316     20.194     81.020 0 2
2458465.05233 20.427 0.213    -39.382     42.879 0 2
2458466.05475 20.049 0.133     51.445     37.976 0 2
2458466.05964 20.334 0.203    -19.887     44.376 0 2
2458466.06454 20.331 0.216    -19.273     47.432 0 2
2458466.06945 20.595 0.456    -70.685     78.511 0 2
2458477.03868 19.857 0.137    111.511     46.459 0 1
2458487.02027 20.347 0.132    -22.749     28.466 0 3
2458488.04581 20.428 0.128    -39.635     25.678 0 3
2458492.99824 20.106 0.121     35.854     32.675 0 3
2458494.00676 20.407 0.120    -35.380     24.670 0 3
2458509.02190 20.100 0.233     37.278     63.291 0 3
2458527.00621 20.502 0.274    -53.905     51.447 0 1
2458539.87807 19.930 0.169     87.345     53.790 0 1
2458557.90227 20.658 0.198    -81.202     32.128 0 1
2458560.90320 20.337 0.169    -20.460     36.961 0 1
2458573.90848 20.235 0.146      2.936     35.039 0 1
2458582.77946 20.468 0.175    -47.521     33.820 0 1
2458585.84165 20.546 0.139    -62.053     24.998 0 1
2458591.88265 20.808 0.839   -103.959    118.908 0 1
2458594.86248 19.979 0.324     72.052     98.527 0 1
2458597.86564 20.386 0.157    -30.921     32.800 0 1
2458606.81139 20.278 0.103     -7.202     23.846 0 1
2458617.77070 20.181 0.141     16.227     35.649 0 1
2458628.83860 20.378 0.154    -29.246     32.494 0 1
2458633.80432 20.293 0.112    -10.723     25.460 0 3
2458634.77583 20.414 0.110    -36.723     22.304 0 3
2458635.77231 20.179 0.075     16.641     18.922 0 3
2458637.71114 20.232 0.087      3.680     20.830 0 1
2458640.73677 20.495 0.132    -52.676     24.875 0 1
2458643.73689 20.269 0.134     -5.238     31.149 0 1
2458649.71600 21.918 1.639   -202.441     83.508 0 1
2458652.77749 20.238 0.281      2.194     67.202 0 1
2458655.69312 20.326 0.128    -18.067     28.188 0 1
2458658.67643 20.442 0.155    -42.430     30.752 0 1
2458661.69578 20.516 0.132    -56.626     24.396 0 1
2458667.71618 20.108 0.110     35.309     29.672 0 1
2458670.67712 20.421 0.169    -38.216     34.222 0 1
2458673.69331 20.224 0.170      5.447     41.110 0 1
2458677.69280 20.082 0.184     42.220     50.713 0 1
2458680.73680 20.497 0.317    -53.050     59.733 0 1
2458680.75180 20.129 0.276     29.598     72.940 0 3
2458681.73536 21.332 0.848   -162.839     74.170 0 3
2458686.66633 20.502 0.216    -54.012     40.617 0 1
2458828.05170 20.407 0.188    -35.217     38.552 0 2
2458828.05650 20.734 0.287    -93.113     43.505 0 2
2458828.06130 20.463 0.254    -46.458     49.413 0 2
2458828.06611 20.063 0.235     47.482     65.927 0 2
2458856.07831 19.917 0.218     91.705     70.080 0 1
2458874.02237 20.240 0.114      1.657     27.217 0 1
2458881.02445 20.306 0.125    -13.538     28.084 0 1
2458887.04892 20.425 0.188    -39.060     37.789 0 1
2458895.98695 19.998 0.110     66.353     32.960 0 1
2458900.00326 20.362 0.127    -25.951     27.117 0 1
2458905.01375 20.249 0.115     -0.477     27.216 0 1
2458911.96248 20.358 0.130    -25.002     27.855 0 1
2458972.86576 20.424 0.183    -38.776     36.985 0 1
2458986.77944 20.259 0.102     -2.833     23.978 0 1
2458992.76040 20.147 0.096     24.788     24.960 0 1
2458995.75548 20.425 0.108    -38.966     21.773 0 1
2458998.75954 20.375 0.113    -28.633     23.761 0 1
2459001.73586 19.998 0.207     66.377     61.861 0 1
2459009.67201 20.336 0.225    -20.228     49.198 0 1
2459012.72940 20.208 0.110      9.310     27.158 0 1
2459015.71704 20.307 0.108    -13.853     24.313 0 1
2459018.73822 20.060 0.093     48.557     26.115 0 1
2459021.73828 20.277 0.096     -6.948     22.110 0 1
2459024.71642 20.209 0.112      9.243     27.658 0 1
2459027.69099 20.087 0.121     40.814     33.169 0 1
2459036.78036 20.270 0.281     -5.314     65.423 0 1
2459043.73443 20.095 0.115     38.600     31.431 0 1
2459045.69380 20.183 0.105     15.530     26.368 0 1
2459193.05625 19.964 0.165     76.740     50.765 0 1
2459194.05231 20.031 0.160     56.666     46.372 0 1
2459194.05701 20.651 0.303    -80.095     49.540 0 1
2459194.06172 20.829 0.384   -106.913     53.333 0 1
2459194.06643 20.172 0.278     18.456     70.712 0 1
2459195.05238 20.567 0.242    -65.774     42.803 0 1
2459195.06187 20.339 0.197    -20.968     42.921 0 1
2459196.06235 20.262 0.251     -3.624     58.652 0 1
2459196.06710 20.012 0.247     62.420     72.700 0 1
2459227.00294 20.309 0.142    -14.398     31.832 0 2
2459227.02126 20.166 0.128     19.975     32.732 0 1
2459228.98403 20.245 0.109      0.470     25.976 0 1
2459231.04070 20.372 0.108    -27.943     22.861 0 2
2459231.04164 20.287 0.116     -9.361     26.536 0 1
2459233.00127 20.260 0.104     -3.180     24.337 0 1
2459250.92721 20.400 0.198    -33.962     40.739 0 1
2459253.02212 20.363 0.103    -26.115     22.070 0 1
2459260.90688 20.209 0.171      9.132     41.990 0 1
2459265.00783 20.132 0.090     28.755     23.761 0 1
2459272.96006 20.593 0.428    -70.378     73.857 0 1
2459292.88083 20.321 0.108    -16.949     23.862 0 1
2459295.89969 20.375 0.144    -28.575     30.401 0 1
2459297.88632 20.361 0.177    -25.585     37.781 0 1
2459305.86090 21.046 0.390   -134.244     44.336 0 3
2459307.86278 20.246 0.118      0.316     28.059 0 1
2459309.90241 20.513 0.147    -56.094     27.235 0 1
2459311.82358 20.316 0.103    -15.831     22.940 0 1
2459316.92397 20.391 0.094    -31.974     19.502 0 3
2459316.92445 20.271 0.083     -5.583     19.185 0 3
2459316.92491 20.319 0.090    -16.626     19.989 0 3
2459316.92538 20.209 0.078      9.182     19.074 0 3
2459316.92585 20.351 0.088    -23.443     18.893 0 3
2459316.92632 20.574 0.110    -67.073     19.346 0 3
2459316.92680 20.381 0.083    -29.961     17.368 0 3
2459316.92727 20.382 0.089    -30.134     18.639 0 3
2459316.92773 20.288 0.080     -9.641     18.253 0 3
2459316.92821 20.218 0.074      6.993     18.037 0 3
2459316.92867 20.295 0.082    -11.166     18.641 0 3
2459316.92915 20.318 0.081    -16.267     17.963 0 3
2459316.92961 20.274 0.072     -6.366     16.716 0 3
2459316.93008 20.382 0.081    -30.227     16.990 0 3
2459316.93056 20.404 0.089    -34.679     18.192 0 3
