# Instrumental magnitude: -9.385 mag
# DoPHOT object type: 2
2458203.88118 16.928 0.010     64.302     54.062 0 1
2458206.87158 16.944 0.014    -19.445     70.840 0 1
2458206.88472 16.947 0.014    -39.016     74.871 0 1
2458233.80093 16.931 0.012     47.811     61.361 0 1
2458236.86178 16.923 0.024     87.981    128.552 0 1
2458237.00726 16.916 0.023    127.718    124.011 0 1
2458244.77886 16.952 0.012    -63.644     59.950 0 1
2458247.82110 16.933 0.008     35.329     44.600 0 1
2458262.77995 16.958 0.013    -92.051     64.996 0 1
2458267.71884 16.912 0.024    149.527    130.407 0 1
2458270.79631 16.938 0.013      8.857     68.146 0 1
2458273.75809 16.942 0.008     -7.892     41.410 0 1
2458279.80013 16.946 0.008    -29.828     41.902 0 1
2458282.75633 16.935 0.009     26.692     45.337 0 1
2458295.69462 16.910 0.016    159.567     83.570 0 1
2458298.69400 16.971 0.013   -158.317     64.219 0 1
2458304.69568 16.935 0.008     25.162     43.332 0 1
2458332.67521 16.924 0.009     81.644     48.750 0 1
2458336.67187 16.931 0.009     47.150     46.742 0 1
2458493.03125 16.917 0.009    119.709     48.746 0 1
2458540.94444 16.934 0.010     33.107     50.660 0 1
2458544.00726 16.948 0.013    -42.256     68.085 0 1
2458568.88244 16.899 0.015    219.019     80.240 0 1
2458584.95138 16.929 0.009     59.682     47.240 0 1
2458587.86236 16.906 0.017    179.718     90.939 0 1
2458591.75757 16.898 0.023    223.753    124.812 0 1
2458597.96669 16.920 0.011    104.382     59.309 0 1
2458616.77831 16.933 0.010     37.979     54.882 0 1
2458619.77778 16.974 0.024   -177.435    122.011 0 1
2458633.75706 16.928 0.008     61.820     44.880 0 1
2458636.77947 16.933 0.008     34.924     41.464 0 1
2458639.73619 16.946 0.009    -32.499     49.327 0 1
2458642.80269 16.942 0.008    -12.954     40.985 0 1
2458645.73705 16.924 0.011     86.272     60.729 0 1
2458650.69600 16.843 0.023    531.778    129.851 0 1
2458653.77789 16.937 0.015     15.385     76.540 0 1
2458657.69416 16.927 0.009     69.101     46.798 0 1
2458660.69333 16.926 0.008     72.868     44.109 0 1
2458665.69480 16.924 0.008     84.990     43.028 0 1
2458674.70794 16.949 0.012    -48.149     64.059 0 1
2458683.69358 16.933 0.009     35.137     49.925 0 1
2458690.69730 16.938 0.008      9.857     44.181 0 1
