# Instrumental magnitude: -8.543 mag
# DoPHOT object type: 2
2458312.94416 17.763 0.016    -73.346     38.147 0 1
2458321.97980 17.807 0.015   -175.325     34.038 0 1
2458324.98587 17.785 0.017   -123.369     39.053 0 1
2458330.93712 17.787 0.032   -129.993     74.295 0 1
2458335.97718 17.723 0.019     22.679     45.420 0 1
2458338.98010 17.716 0.016     38.792     38.471 0 1
2458342.98059 17.671 0.015    151.402     38.631 0 1
2458345.98319 17.695 0.015     91.075     36.449 0 3
2458346.93832 17.686 0.013    111.909     33.645 0 3
2458347.93334 17.696 0.014     87.515     35.696 0 3
2458348.92855 17.709 0.013     55.578     33.046 0 1
2458348.93993 17.735 0.013     -7.301     32.217 0 3
2458350.91307 17.723 0.013     22.027     32.039 0 3
2458352.00046 17.731 0.013      2.478     31.961 0 3
2458352.00370 17.747 0.013    -35.016     31.489 0 1
2458353.00452 17.752 0.014    -48.119     32.640 0 3
2458353.88909 17.734 0.018     -4.410     43.236 0 1
2458353.92472 17.755 0.016    -54.338     38.649 0 3
2458353.99054 17.783 0.014   -120.008     32.960 0 3
2458354.96369 17.783 0.017   -118.874     38.065 0 1
2458354.96830 17.765 0.018    -77.725     40.905 0 3
2458354.99880 17.765 0.014    -78.223     31.915 0 3
2458354.99971 17.766 0.013    -80.578     31.034 0 1
2458355.92110 17.757 0.023    -58.783     53.816 0 3
2458356.00178 17.823 0.019   -209.339     41.065 0 3
2458356.90884 17.747 0.025    -36.817     59.718 0 3
2458357.00197 17.789 0.025   -133.570     56.560 0 3
2458357.90646 17.762 0.025    -70.643     57.868 0 1
2458357.90743 17.723 0.023     21.869     54.743 0 3
2458357.96893 17.741 0.028    -21.556     66.070 0 3
2458357.97076 17.770 0.023    -90.406     54.202 0 1
2458358.93598 17.664 0.046    168.242    116.659 0 3
2458362.90403 17.760 0.020    -66.683     48.073 0 3
2458362.90913 17.756 0.021    -58.098     49.413 0 1
2458363.97205 17.765 0.019    -77.854     43.263 0 3
2458364.88547 17.804 0.018   -166.732     40.659 0 3
2458365.89136 17.772 0.016    -94.847     36.570 0 3
2458365.89228 17.750 0.016    -42.300     37.912 0 1
2458366.88283 17.776 0.015   -104.185     35.771 0 3
2458367.88470 17.762 0.015    -71.987     35.546 0 3
2458368.93907 17.755 0.015    -55.090     36.365 0 1
2458368.94138 17.712 0.014     48.261     34.623 0 3
2458369.94149 17.758 0.016    -61.177     37.334 0 3
2458370.93909 17.742 0.014    -24.695     34.476 0 3
2458371.92662 17.705 0.014     65.470     35.236 0 3
2458371.92845 17.711 0.014     50.092     34.984 0 1
2458372.89964 17.706 0.014     64.466     35.043 0 3
2458373.95208 17.715 0.016     40.189     38.386 0 3
2458374.89898 17.693 0.013     96.055     32.713 0 1
2458374.89989 17.699 0.014     81.839     33.716 0 3
2458375.92183 17.704 0.015     67.114     37.666 0 3
2458377.93062 17.700 0.014     76.961     34.569 0 3
2458377.93250 17.679 0.014    131.245     35.618 0 1
2458378.91784 17.689 0.014    106.470     35.658 0 3
2458379.90552 17.644 0.014    221.501     37.617 0 3
2458382.86326 17.648 0.018    211.084     46.963 0 3
2458383.88881 17.679 0.020    131.574     50.604 0 3
2458383.89853 17.655 0.020    191.480     50.591 0 1
2458385.03553 17.641 0.029    229.075     77.014 0 3
2458385.83860 17.580 0.026    392.410     73.343 0 3
2458386.90893 17.686 0.040    112.461    100.882 0 1
2458386.91350 17.687 0.035    110.236     88.052 0 3
2458390.76578 17.676 0.024    137.226     60.449 0 1
2458425.77799 17.704 0.016     68.667     39.393 0 1
2458428.75979 17.714 0.014     42.565     35.416 0 1
2458437.80467 17.673 0.016    145.299     40.706 0 1
2458456.76628 17.658 0.016    184.701     41.256 0 1
2458472.62395 17.761 0.026    -69.522     61.591 0 1
2458475.65130 17.682 0.023    124.291     56.799 0 1
2458486.60970 17.706 0.017     64.520     42.568 0 3
2458487.62582 17.691 0.016    101.413     40.575 0 1
2458487.62673 17.733 0.016     -2.031     39.625 0 3
2458490.66256 17.684 0.017    118.423     41.560 0 3
2458490.66347 17.658 0.016    183.395     42.455 0 1
2458493.61056 17.669 0.016    157.289     41.922 0 3
2458493.61147 17.671 0.016    149.872     40.829 0 1
2458494.61125 17.644 0.016    220.658     41.259 0 3
2458503.61076 17.660 0.027    178.830     68.192 0 3
2458505.61369 17.703 0.028     69.966     69.320 0 3
2458511.61258 17.721 0.020     27.598     49.629 0 3
2458667.98411 17.499 0.022    626.809     67.048 0 1
2458670.97698 17.511 0.014    590.350     42.406 0 1
2458676.98779 17.554 0.015    465.416     43.001 0 1
2458680.93591 17.510 0.026    594.271     75.417 0 1
2458681.94449 17.478 0.024    689.673     72.249 0 3
2458682.92256 17.502 0.022    615.490     63.990 0 3
2458683.94239 17.521 0.020    560.772     58.963 0 3
2458683.95687 17.552 0.021    471.652     58.432 0 1
2458684.96371 17.490 0.021    653.700     61.700 0 3
2458685.94318 17.510 0.019    594.146     55.111 0 3
2458686.92168 17.472 0.026    706.339     80.640 0 3
2458686.92258 17.512 0.033    586.820     96.643 0 1
2458690.92692 17.475 0.016    697.366     48.109 0 1
2458693.98453 17.481 0.012    679.184     36.676 0 1
2458696.96793 17.496 0.012    635.915     35.767 0 1
2458703.94201 17.479 0.013    685.781     39.782 0 1
2458709.90146 17.538 0.020    510.250     57.912 0 1
2458712.92533 17.487 0.023    660.640     68.103 0 1
2458722.98698 17.482 0.013    676.577     38.769 0 1
2458725.98765 17.475 0.013    699.332     39.300 0 1
2458730.92609 17.451 0.013    773.083     39.602 0 1
2458733.90915 17.461 0.012    741.714     37.116 0 1
2458736.94184 17.439 0.012    810.996     36.985 0 1
2458739.88424 17.491 0.025    649.015     73.949 0 1
2458745.90386 17.422 0.022    862.228     69.708 0 1
2458748.84091 17.438 0.020    814.183     61.799 0 1
2458751.82219 17.417 0.015    880.428     47.536 0 1
2458763.86770 17.403 0.013    923.624     43.502 0 1
2458772.86558 17.516 0.057    575.065    167.659 0 1
2458775.70056 17.416 0.014    881.458     45.706 0 1
2458778.70091 17.361 0.016   1063.202     53.304 0 2
2458778.70324 17.420 0.016    871.293     50.863 0 2
2458778.70830 17.434 0.016    824.624     49.449 0 2
2458778.71110 17.432 0.017    830.669     52.578 0 2
2458778.71341 17.422 0.016    862.126     51.464 0 2
2458778.79651 17.437 0.016    816.395     51.821 0 2
2458778.84318 17.407 0.015    910.940     49.446 0 2
2458778.84456 17.452 0.016    769.310     49.241 0 2
2458778.95614 17.413 0.021    891.670     68.354 0 2
2458778.96031 17.384 0.020    988.103     67.487 0 2
2458778.96263 17.427 0.021    848.030     68.255 0 2
2458779.70095 17.394 0.016    955.043     50.975 0 2
2458779.70327 17.438 0.015    813.492     46.884 0 2
2458779.70834 17.412 0.014    894.338     45.896 0 2
2458779.71114 17.396 0.014    947.328     46.618 0 2
2458779.71346 17.416 0.014    882.960     46.648 0 2
2458779.75940 17.393 0.014    956.585     46.587 0 2
2458779.76310 17.420 0.014    868.757     45.424 0 2
2458779.76585 17.413 0.014    893.698     44.828 0 2
2458779.76775 17.417 0.013    878.773     43.419 0 2
2458779.76914 17.440 0.014    806.864     44.603 0 2
2458779.77421 17.437 0.014    814.696     43.610 0 2
2458779.77563 17.423 0.014    859.885     43.276 0 2
2458779.77888 17.417 0.014    880.810     44.940 0 2
2458779.78028 17.412 0.013    895.502     42.826 0 2
2458779.78514 17.421 0.013    866.345     42.291 0 2
2458779.78559 17.412 0.013    894.339     43.279 0 2
2458779.78883 17.396 0.014    948.976     44.544 0 2
2458779.79262 17.418 0.014    877.082     44.859 0 2
2458779.79630 17.446 0.013    788.998     41.276 0 2
2458779.80107 17.418 0.014    875.828     45.349 0 1
2458779.84332 17.402 0.014    927.233     46.323 0 2
2458779.84471 17.396 0.014    947.758     46.862 0 2
2458779.84796 17.420 0.015    869.661     47.480 0 2
2458779.84934 17.402 0.015    928.152     47.923 0 2
2458779.85434 17.401 0.014    930.925     47.239 0 2
2458779.85524 17.414 0.014    890.276     43.721 0 2
2458779.85849 17.406 0.014    913.697     46.430 0 2
2458779.86268 17.377 0.014   1011.569     46.656 0 2
2458779.86456 17.406 0.014    913.704     45.590 0 2
2458779.86688 17.411 0.014    898.297     44.529 0 2
2458779.86873 17.411 0.014    897.698     45.034 0 2
2458779.87297 17.411 0.014    899.105     45.697 0 2
2458779.87436 17.424 0.014    857.273     44.768 0 2
2458779.87857 17.424 0.014    855.963     44.866 0 2
2458779.92542 17.409 0.015    904.434     47.649 0 2
2458779.93012 17.401 0.015    932.473     49.318 0 2
2458779.93286 17.427 0.016    848.985     51.481 0 2
2458779.93515 17.394 0.017    954.010     54.681 0 2
2458779.93657 17.409 0.017    905.618     55.076 0 2
2458779.94170 17.403 0.017    923.491     54.118 0 2
2458779.94266 17.436 0.019    818.156     59.268 0 2
2458779.94591 17.407 0.017    911.248     55.827 0 2
2458779.94818 17.420 0.017    870.007     53.456 0 2
2458779.95097 17.448 0.018    781.159     57.777 0 2
2458779.95373 17.467 0.019    723.350     57.020 0 2
2458779.95699 17.386 0.017    981.000     57.518 0 2
2458779.96115 17.393 0.018    956.734     58.094 0 2
2458779.96347 17.410 0.019    903.001     61.685 0 2
2458781.70834 17.463 0.018    733.873     55.990 0 2
2458781.71115 17.435 0.018    822.425     56.704 0 2
2458781.75887 17.416 0.017    882.093     54.603 0 2
2458781.76258 17.452 0.018    768.869     54.863 0 2
2458781.76722 17.453 0.016    765.815     50.976 0 2
2458781.76861 17.433 0.018    828.574     55.883 0 2
2458781.77511 17.417 0.017    879.879     53.487 0 2
2458781.79599 17.440 0.017    806.838     54.384 0 2
