# Instrumental magnitude: -8.116 mag
# DoPHOT object type: 2
2458242.96650 18.181 0.028    -35.235     44.914 0 1
2458244.96884 18.123 0.030     58.980     51.164 0 1
2458246.94638 18.106 0.023     87.662     38.694 0 1
2458247.96583 18.109 0.019     82.872     32.774 0 1
2458254.96446 18.162 0.019     -4.086     29.986 0 1
2458255.96462 18.158 0.022      2.238     36.203 0 1
2458256.96672 18.154 0.019      8.289     31.064 0 1
2458257.92206 18.180 0.019    -33.580     30.930 0 1
2458257.97156 18.134 0.017     40.838     27.562 0 1
2458258.95633 18.169 0.019    -15.775     29.959 0 1
2458263.92351 18.147 0.025     20.265     41.266 0 1
2458266.88519 18.244 0.041   -132.512     62.305 0 1
2458268.95480 18.209 0.033    -79.322     50.703 0 1
2458269.92509 18.204 0.034    -71.077     52.431 0 1
2458270.92783 18.177 0.036    -28.395     57.281 0 1
2458271.95061 18.132 0.028     43.596     45.949 0 1
2458272.97359 18.240 0.028   -127.399     41.829 0 1
2458273.92592 18.198 0.022    -62.020     34.674 0 1
2458274.97221 18.218 0.023    -93.707     34.916 0 1
2458277.90115 18.204 0.021    -71.270     33.297 0 1
2458278.96810 18.183 0.019    -38.160     30.983 0 1
2458280.96883 18.202 0.020    -68.961     30.824 0 1
2458281.94979 18.165 0.018    -10.366     29.010 0 1
2458282.95414 18.240 0.022   -126.763     33.115 0 1
2458286.97849 18.157 0.023      3.123     36.807 0 1
2458288.95614 18.180 0.021    -34.135     32.866 0 1
2458289.95369 18.171 0.019    -19.291     30.975 0 1
2458290.97334 18.213 0.020    -85.592     31.572 0 1
2458291.97368 18.175 0.020    -25.435     31.474 0 1
2458292.97082 18.203 0.018    -70.795     27.827 0 1
2458293.97567 18.250 0.021   -142.036     31.993 0 1
2458294.97065 18.201 0.018    -67.179     28.485 0 1
2458296.87003 18.195 0.033    -57.702     51.463 0 1
2458298.94742 18.182 0.038    -37.142     60.277 0 1
2458299.91554 18.134 0.031     41.528     50.834 0 1
2458300.93467 18.152 0.024     11.294     39.254 0 1
2458303.86123 18.164 0.023     -8.760     37.965 0 1
2458304.90049 18.191 0.020    -51.084     30.787 0 1
2458305.92642 18.266 0.025   -164.794     36.442 0 1
2458307.91288 18.175 0.018    -26.384     28.544 0 1
2458312.93112 18.192 0.020    -52.394     31.319 0 1
2458313.91533 18.180 0.019    -33.512     30.428 0 1
2458314.93767 18.172 0.017    -21.450     27.240 0 1
2458315.86244 18.165 0.021    -10.526     33.234 0 1
2458316.94846 18.184 0.017    -40.814     27.672 0 1
2458318.86378 18.168 0.018    -14.143     28.767 0 1
2458319.85563 18.186 0.019    -44.050     30.880 0 1
2458320.89045 18.170 0.020    -18.491     31.705 0 1
2458321.96803 18.204 0.017    -71.264     27.135 0 1
2458322.90598 18.164 0.018     -8.903     28.410 0 1
2458323.97652 18.135 0.017     40.225     27.699 0 1
2458324.98028 18.150 0.020     14.802     32.981 0 1
2458325.97333 18.158 0.024      1.004     39.769 0 1
2458326.91749 18.173 0.032    -22.343     51.768 0 1
2458327.90267 18.143 0.033     25.527     55.070 0 1
2458328.88204 18.140 0.033     31.677     55.020 0 1
2458329.86631 18.113 0.028     75.588     47.845 0 1
2458330.88430 18.139 0.028     32.756     46.047 0 1
2458332.84310 18.143 0.024     26.471     39.625 0 1
2458333.83954 18.132 0.025     44.337     42.107 0 1
2458334.86233 18.130 0.022     47.500     36.921 0 1
2458336.84882 18.110 0.018     82.036     29.896 0 1
2458337.84931 18.114 0.016     75.231     26.372 0 1
2458338.84249 18.138 0.017     34.978     28.126 0 1
2458342.84607 18.112 0.018     78.238     30.141 0 1
2458343.84889 18.102 0.016     94.941     26.624 0 1
2458344.93060 18.151 0.018     13.090     29.422 0 1
2458345.84151 18.078 0.017    136.861     29.657 0 1
2458346.89108 18.145 0.017     23.100     27.497 0 1
2458347.91352 18.078 0.017    136.836     28.924 0 1
2458349.82744 18.053 0.016    180.601     28.694 0 1
2458350.89055 18.079 0.016    134.089     27.921 0 1
2458351.88340 18.102 0.016     94.232     27.399 0 1
2458352.82687 18.106 0.022     88.450     37.959 0 1
2458353.91766 18.136 0.020     38.268     33.914 0 1
2458353.97260 18.112 0.016     78.486     27.595 0 1
2458354.82194 18.092 0.023    112.530     39.508 0 1
2458354.90350 18.075 0.025    141.645     43.189 0 1
2458355.80162 18.067 0.025    155.273     44.983 0 1
2458355.93786 18.121 0.027     62.492     45.288 0 1
2458356.88105 18.116 0.030     72.084     50.745 0 1
2458356.97029 18.140 0.034     30.615     56.480 0 1
2458357.72911 18.083 0.033    128.526     57.098 0 1
2458357.86252 18.094 0.030    107.986     51.711 0 1
2458358.78094 18.086 0.024    122.197     41.041 0 1
2458359.80727 18.071 0.027    148.967     47.653 0 1
2458359.84996 18.063 0.024    163.367     43.341 0 1
2458361.78134 18.067 0.019    155.716     33.717 0 1
2458362.82628 18.078 0.019    136.781     33.758 0 1
2458363.77185 18.103 0.019     92.584     33.018 0 1
2458364.80877 18.098 0.018    102.608     30.613 0 1
2458365.84500 18.084 0.017    126.048     28.992 0 1
2458366.83608 18.079 0.016    134.024     27.143 0 1
2458367.84802 18.122 0.017     61.026     29.234 0 1
2458368.79504 18.110 0.017     81.605     28.586 0 1
2458369.87595 18.101 0.016     96.077     28.064 0 1
2458370.79093 18.047 0.018    192.498     32.420 0 1
2458371.81039 18.071 0.017    148.976     29.345 0 1
2458372.81663 18.109 0.017     82.443     29.127 0 1
2458373.79121 18.087 0.018    120.852     31.103 0 1
2458374.83001 18.075 0.018    142.684     31.031 0 1
2458375.85227 18.105 0.018     90.490     30.849 0 1
2458376.85175 18.073 0.016    144.823     28.199 0 1
2458377.79309 18.059 0.017    170.960     31.059 0 1
2458378.78682 18.114 0.018     74.850     30.491 0 1
2458379.81125 18.085 0.019    123.750     32.640 0 1
2458380.82771 18.057 0.017    173.959     30.731 0 1
2458382.81237 18.142 0.023     28.141     38.661 0 1
2458383.80709 18.078 0.023    135.953     40.962 0 1
2458384.70560 18.141 0.028     29.522     46.482 0 1
2458385.72903 18.101 0.031     97.315     52.558 0 1
