# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 2
2458203.88080 19.178 0.082    -50.009     54.271 0 1
2458203.92116 19.152 0.057    -32.959     38.796 0 1
2458206.88489 19.274 0.110   -111.297     67.309 0 1
2458206.91117 18.987 0.076     88.625     59.989 0 1
2458210.91311 19.415 0.220   -191.725    117.766 0 1
2458210.93523 19.182 0.136    -53.142     90.078 0 1
2458235.80584 18.975 0.092     98.085     74.145 0 1
2458235.86079 19.172 0.108    -46.564     72.082 0 1
2458246.86328 19.045 0.037     44.101     28.124 0 1
2458254.90606 19.052 0.033     38.981     24.431 0 1
2458261.74048 19.033 0.062     52.850     47.365 0 1
2458272.75806 19.116 0.043     -8.030     30.088 0 1
2458275.77276 19.146 0.033    -28.293     22.797 0 1
2458278.84214 19.108 0.036     -2.019     25.334 0 1
2458281.76097 19.109 0.038     -2.812     26.948 0 1
2458284.75734 19.105 0.033      0.204     23.738 0 1
2458288.84320 19.145 0.039    -27.809     26.968 0 1
2458294.71522 19.140 0.109    -24.722     75.078 0 1
2458300.71488 19.038 0.041     49.308     31.014 0 1
2458303.71523 19.156 0.034    -35.300     23.039 0 1
2458306.71772 19.162 0.040    -39.322     27.007 0 1
2458312.75705 19.123 0.038    -13.012     26.553 0 1
2458331.77549 19.231 0.098    -84.908     62.114 0 1
2458334.67747 19.125 0.041    -14.436     28.865 0 1
2458343.67142 19.162 0.044    -39.844     29.815 0 1
2458366.70823 19.121 0.051    -11.652     35.831 0 1
2458493.04313 19.047 0.066     42.658     49.230 0 1
2458572.98515 19.107 0.036     -1.678     25.641 0 1
2458575.98609 19.150 0.058    -31.511     39.479 0 1
2458581.96655 19.119 0.047    -10.006     32.728 0 1
2458584.95174 19.090 0.041     10.726     29.732 0 1
2458587.86325 19.295 0.149   -124.141     89.112 0 1
2458591.75810 19.029 0.248     56.077    189.015 0 1
2458594.78062 18.895 0.185    165.174    159.566 0 1
2458597.96781 19.220 0.072    -77.601     45.928 0 1
2458600.90269 19.149 0.033    -30.437     22.704 0 1
2458608.82132 19.040 0.039     47.618     29.264 0 1
2458616.78138 19.177 0.071    -49.779     47.243 0 1
2458619.78005 18.947 0.137    121.334    113.110 0 1
2458636.77849 19.159 0.032    -37.352     21.653 0 1
2458639.75951 19.172 0.036    -46.491     24.155 0 1
2458642.80187 19.107 0.030     -1.181     21.389 0 1
2458648.82266 19.355 0.158   -159.134     89.354 0 1
2458651.71783 19.020 0.154     62.719    118.197 0 1
2458654.80421 19.019 0.079     63.351     60.635 0 1
2458657.71526 19.195 0.042    -61.552     27.358 0 1
2458665.69453 19.118 0.040     -9.108     28.350 0 1
2458674.71056 19.069 0.060     26.375     44.045 0 1
2458677.82963 19.325 0.170   -141.779     98.955 0 1
2458681.71360 18.983 0.100     91.676     79.401 0 1
2458684.71425 19.160 0.042    -37.953     28.351 0 1
2458690.69507 19.052 0.038     38.761     28.237 0 1
2458693.73617 19.077 0.044     20.018     31.962 0 1
2458698.69549 19.400 0.406   -184.074    220.061 0 1
2458705.75008 19.295 0.141   -123.799     84.356 0 1
