# Instrumental magnitude: -8.009 mag
# DoPHOT object type: 2
2458198.92089 18.252 0.022     20.383     32.053 0 1
2458198.96300 18.259 0.022     10.841     32.150 0 1
2458219.94840 18.287 0.045    -31.099     65.641 0 1
2458219.97569 18.273 0.029    -10.781     43.071 0 1
2458230.92488 18.296 0.024    -44.147     35.040 0 1
2458244.86048 18.251 0.056     22.787     83.536 0 1
2458247.90455 18.253 0.022     18.909     32.644 0 1
2458257.84304 18.260 0.021      8.863     31.657 0 1
2458257.86225 18.275 0.023    -13.808     34.187 0 1
2458261.80073 18.282 0.033    -23.018     47.912 0 1
2458272.81960 18.278 0.029    -17.609     42.607 0 1
2458278.77667 18.239 0.025     39.486     37.496 0 1
2458281.71541 18.294 0.022    -40.052     32.031 0 1
2458284.77940 18.280 0.022    -20.714     32.421 0 1
2458290.77340 18.272 0.028     -9.287     40.332 0 1
2458296.77166 18.356 0.052   -127.695     70.134 0 1
2458300.82101 18.274 0.035    -12.349     51.440 0 1
2458303.81964 18.333 0.028    -95.193     38.783 0 1
2458316.72777 18.326 0.025    -85.279     34.633 0 1
2458331.66303 18.291 0.031    -35.977     44.163 0 1
2458337.69229 18.254 0.023     17.357     33.872 0 1
2458362.63304 18.274 0.033    -11.962     48.291 0 1
2458487.06371 18.224 0.036     62.529     55.569 0 2
2458487.06848 18.178 0.039    135.623     62.567 0 2
2458487.07324 18.239 0.054     39.942     81.898 0 2
2458488.05796 18.266 0.029      0.593     42.626 0 2
2458488.06275 18.250 0.029     23.611     42.958 0 2
2458488.06754 18.345 0.033   -111.687     45.671 0 2
2458488.07234 18.314 0.046    -69.709     64.630 0 2
2458568.98490 18.287 0.051    -30.434     72.916 0 1
2458573.94279 18.222 0.022     66.096     33.637 0 1
2458584.89800 18.245 0.024     31.495     35.433 0 1
2458591.90367 18.234 0.046     48.368     69.297 0 1
2458597.90369 18.273 0.031    -10.612     45.415 0 1
2458606.86215 18.256 0.022     14.516     32.094 0 1
2458617.82226 18.292 0.031    -37.607     44.738 0 1
2458628.84062 18.263 0.024      4.859     34.788 0 1
2458633.82043 18.316 0.022    -72.185     30.557 0 1
2458636.82120 18.306 0.020    -58.072     28.387 0 1
2458639.80100 18.310 0.022    -63.255     30.769 0 1
2458642.75754 18.300 0.021    -49.252     30.557 0 1
2458646.73857 18.361 0.041   -133.668     55.831 0 1
2458651.78007 18.350 0.070   -119.336     95.638 0 1
2458654.71625 18.267 0.022     -1.592     32.233 0 1
2458660.73606 18.267 0.019     -2.196     27.955 0 1
2458665.75999 18.270 0.021     -6.343     30.057 0 1
2458668.68135 18.302 0.025    -51.512     36.229 0 1
2458675.75133 18.321 0.037    -78.821     52.017 0 1
2458678.71359 18.315 0.041    -70.520     58.068 0 1
2458682.73737 18.304 0.029    -54.309     41.870 0 1
2458685.66969 18.290 0.031    -35.132     44.151 0 1
2458692.67729 18.329 0.032    -90.029     45.046 0 1
2458698.67681 18.256 0.031     14.638     45.420 0 1
2458708.75077 18.218 0.043     72.415     66.533 0 1
2458712.73545 18.314 0.038    -69.013     53.992 0 1
2458715.64708 18.317 0.028    -73.189     38.846 0 1
2458718.64224 18.335 0.036    -98.591     49.810 0 1
2458726.63667 18.298 0.036    -46.523     51.151 0 1
2458737.67145 18.193 0.048    110.597     76.251 0 1
2458761.60689 18.243 0.041     34.932     61.545 0 1
2458764.59718 18.226 0.050     60.464     76.505 0 2
2458764.60205 18.326 0.045    -86.414     62.858 0 2
2458764.60692 18.259 0.040     10.683     58.650 0 2
2458764.61178 18.357 0.048   -128.157     64.721 0 2
2458766.59515 18.243 0.069     34.498    104.301 0 2
2458766.60013 18.398 0.070   -182.853     90.820 0 2
2458766.60510 18.296 0.065    -43.716     93.645 0 2
2458766.61008 18.313 0.065    -68.244     91.168 0 2
2458768.59294 18.340 0.079   -105.621    107.956 0 2
2458768.59790 18.270 0.072     -6.006    105.521 0 2
2458768.60286 18.305 0.066    -56.561     94.015 0 2
2458768.60781 18.248 0.074     27.322    110.459 0 2
2458770.59127 18.377 0.086   -154.724    113.978 0 2
2458770.59630 18.223 0.070     65.233    106.919 0 2
2458770.60131 18.322 0.073    -79.921    102.484 0 2
2458770.60633 18.204 0.073     93.353    114.010 0 2
2458850.07099 18.203 0.045     94.832     69.811 0 2
2458852.06844 18.378 0.069   -156.758     91.823 0 2
2458854.05821 18.289 0.028    -32.791     40.909 0 2
2458854.06297 18.261 0.029      7.790     42.554 0 2
2458854.06772 18.349 0.037   -117.432     50.496 0 2
2458854.07248 18.374 0.054   -150.682     71.732 0 2
2458856.05984 18.251 0.029     22.060     43.970 0 2
2458856.06465 18.283 0.035    -25.488     50.488 0 2
2458856.06944 18.286 0.035    -28.641     50.855 0 2
2458856.07424 18.268 0.050     -2.996     73.860 0 2
2458893.01988 18.293 0.034    -39.097     49.344 0 1
2458912.98430 18.301 0.025    -51.112     36.052 0 1
2458916.00538 18.249 0.029     24.998     44.068 0 1
2458944.90658 18.315 0.041    -70.202     57.798 0 1
2458966.88269 18.291 0.022    -36.211     31.005 0 1
2458972.88468 18.279 0.027    -19.123     38.650 0 1
2458975.90388 18.216 0.044     74.790     68.404 0 1
2458978.80092 18.291 0.055    -35.701     79.466 0 1
2458981.77787 18.258 0.027     11.184     39.727 0 1
2458986.81821 18.284 0.019    -26.926     28.143 0 1
2458992.81847 18.291 0.020    -36.810     28.432 0 1
2458995.79767 18.307 0.021    -59.553     29.097 0 1
2458998.80199 18.253 0.021     18.963     30.945 0 1
2459001.77905 18.326 0.028    -85.743     39.264 0 1
2459012.75771 18.320 0.020    -77.679     27.661 0 1
2459019.73706 18.307 0.020    -58.985     29.004 0 1
2459022.73597 18.276 0.019    -14.370     27.709 0 1
2459028.71615 18.282 0.028    -24.039     40.942 0 1
2459042.71567 18.254 0.021     17.626     30.889 0 1
2459045.69498 18.302 0.021    -52.303     29.755 0 1
2459048.69387 18.267 0.021     -1.598     31.005 0 1
2459051.69365 18.276 0.023    -15.233     33.174 0 1
2459064.77635 18.342 0.068   -107.960     93.037 0 1
2459130.59631 18.285 0.038    -27.372     54.770 0 2
2459130.60107 18.259 0.031      9.821     46.633 0 2
2459130.60584 18.305 0.034    -56.522     48.590 0 2
2459130.61059 18.264 0.029      2.751     43.385 0 2
2459130.61535 18.303 0.033    -53.907     46.302 0 2
2459217.06114 18.243 0.117     34.748    175.998 0 1
2459218.06907 18.231 0.057     52.256     86.218 0 1
2459218.07149 18.329 0.064    -89.595     88.632 0 1
2459219.06964 18.277 0.046    -16.383     66.885 0 1
