# Instrumental magnitude: -6.483 mag
# DoPHOT object type: 1
2459818.69930 18.875 0.030    563.497     26.338 0 1
2459820.67790 18.918 0.035    525.689     29.988 0 1
2459821.68995 19.221 0.040    302.718     25.502 0 2
2459823.66798 19.183 0.039    327.135     25.659 0 2
2459823.74649 18.880 0.034    559.001     29.701 0 1
2459825.74987 18.830 0.038    603.339     34.458 0 1
2459827.75089 18.814 0.055    618.049     51.250 0 1
2459840.69542 18.869 0.025    568.575     22.141 0 1
2459842.65524 18.802 0.029    629.618     27.227 0 1
2459844.67208 18.783 0.029    647.353     28.160 0 1
2459846.67295 18.817 0.033    615.237     30.430 0 1
2459850.65787 18.740 0.029    689.319     28.768 0 1
2459853.66455 18.775 0.029    655.581     28.244 0 1
2459855.72078 18.682 0.050    748.894     52.994 0 1
2459857.73453 18.616 0.072    820.072     80.700 0 1
2459859.66424 18.749 0.061    680.460     60.543 0 1
2459862.66195 18.727 0.074    702.264     74.610 0 1
2459864.62936 18.704 0.048    725.803     49.691 0 1
2459879.65945 18.721 0.049    708.672     49.345 0 1
2459881.61503 18.671 0.036    759.963     38.300 0 1
2459887.65576 18.611 0.078    826.329     87.228 0 1
2460016.99057 18.926 0.063    519.336     52.852 0 1
2460042.99761 19.041 0.066    427.849     49.599 0 1
2460045.96847 18.923 0.046    521.851     38.364 0 1
2460049.96300 18.939 0.028    508.763     23.269 0 1
2460056.94597 18.898 0.029    543.475     25.080 0 1
2460058.96907 18.960 0.034    491.372     27.366 0 1
2460060.92769 18.871 0.031    566.244     27.280 0 1
2460062.94883 18.912 0.029    531.012     24.967 0 1
2460064.96879 18.883 0.026    555.855     22.848 0 1
