# Instrumental magnitude: -7.501 mag
# DoPHOT object type: 2
2458619.78011 18.697 0.096    123.826     99.408 0 1
2458636.77845 18.860 0.024    -32.508     21.698 0 1
2458639.75944 18.793 0.025     29.344     23.764 0 1
2458642.80179 18.841 0.023    -15.374     20.489 0 1
2458648.82254 18.716 0.087    104.509     88.922 0 1
2458651.71770 18.867 0.112    -38.735     99.024 0 1
2458654.80406 18.901 0.065    -68.732     56.218 0 1
2458657.71509 18.858 0.031    -30.994     27.603 0 1
2458665.69432 18.783 0.025     38.862     24.403 0 1
2458674.71031 18.871 0.044    -42.672     39.092 0 1
2458677.82936 18.803 0.090     19.166     84.509 0 1
2458681.71331 18.877 0.079    -47.868     69.402 0 1
2458684.71395 18.797 0.030     25.479     28.261 0 1
2458690.69475 18.826 0.029     -2.279     26.284 0 1
2458693.73585 18.839 0.032    -13.373     29.443 0 1
2458705.74973 18.733 0.077     87.995     77.392 0 1
2458708.65239 18.764 0.090     57.117     87.295 0 1
2458712.67340 18.781 0.043     40.661     41.726 0 1
2458715.65382 18.821 0.029      2.485     26.429 0 1
2458718.65580 18.835 0.030    -10.312     27.650 0 1
2458723.65112 18.840 0.036    -14.966     32.841 0 1
2458726.66653 18.813 0.035     10.645     32.939 0 1
2458728.64934 18.835 0.035     -9.908     32.260 0 2
2458729.66068 18.803 0.043     19.757     39.953 0 2
2458734.66845 18.881 0.079    -51.160     68.949 0 1
2458761.59833 18.974 0.107   -129.067     86.022 0 1
2458877.04044 18.857 0.026    -30.225     23.616 0 1
2458891.97931 18.665 0.059    157.659     62.592 0 1
2458895.06334 18.808 0.053     14.460     49.491 0 1
2458914.96387 18.706 0.079    115.061     80.800 0 1
2458956.88212 18.835 0.027    -10.494     24.876 0 1
2458964.88340 18.788 0.027     34.041     25.527 0 1
2458967.92645 18.880 0.029    -50.082     25.820 0 1
2458974.96529 18.821 0.067      2.389     62.149 0 1
2458986.88808 18.836 0.023    -11.435     20.672 0 1
2458995.80296 18.846 0.025    -20.196     22.734 0 1
2459001.88137 18.835 0.044     -9.817     39.837 0 1
2459011.78148 18.840 0.027    -14.586     24.706 0 1
2459017.80643 18.850 0.022    -24.084     19.469 0 1
2459020.72653 18.851 0.024    -24.994     21.663 0 1
2459023.74182 18.845 0.025    -19.218     22.429 0 1
2459026.75460 18.884 0.034    -53.700     29.452 0 1
2459032.86711 18.774 0.112     46.791    107.996 0 1
2459038.75837 18.826 0.039     -1.599     36.145 0 1
2459044.69915 18.856 0.026    -28.840     23.422 0 1
2459047.74547 18.862 0.026    -34.758     22.774 0 1
2459050.69398 18.834 0.027     -9.106     24.668 0 3
2459050.69491 18.869 0.028    -40.832     24.327 0 1
2459051.67215 18.826 0.038     -1.993     34.561 0 3
2459052.81612 18.829 0.029     -4.893     26.722 0 3
2459053.69475 18.861 0.022    -33.777     19.159 0 3
2459060.71366 18.937 0.061    -98.660     50.611 0 3
2459063.76243 19.003 0.102   -152.178     80.071 0 3
2459064.69340 18.890 0.104    -59.028     90.642 0 3
2459064.69620 18.902 0.105    -69.063     89.767 0 1
2459067.73030 18.800 0.043     22.811     40.854 0 3
2459070.74401 18.890 0.035    -59.269     30.558 0 3
2459071.71295 18.794 0.029     27.767     27.187 0 3
2459072.73060 18.796 0.031     25.962     29.265 0 3
2459075.67071 19.127 0.090   -243.418     62.796 0 3
2459076.67420 18.837 0.030    -11.490     27.646 0 3
2459078.69423 18.763 0.029     57.673     28.381 0 3
2459080.69236 18.858 0.042    -30.575     37.161 0 3
2459081.72765 18.792 0.061     29.598     57.613 0 3
2459082.70761 18.739 0.062     81.685     61.429 0 3
2459084.66453 18.838 0.048    -12.503     44.113 0 3
2459093.68572 18.854 0.102    -27.305     91.441 0 3
2459227.04179 18.833 0.033     -8.500     30.518 0 3
2459233.04142 18.816 0.030      7.518     27.708 0 3
2459233.04236 18.814 0.031      9.185     28.426 0 1
2459248.99453 18.857 0.058    -29.616     51.705 0 3
2459254.04299 18.848 0.026    -22.314     23.672 0 1
2459269.00468 18.841 0.026    -15.474     24.038 0 3
2459269.98392 18.782 0.043     39.153     41.587 0 1
2459270.92736 18.861 0.090    -33.607     79.984 0 3
2459273.02324 18.822 0.088      1.399     81.127 0 3
2459279.02512 18.867 0.050    -38.757     44.530 0 1
2459291.98736 18.866 0.027    -37.991     23.931 0 1
2459302.89418 18.923 0.102    -86.973     85.532 0 1
2459302.89617 18.805 0.096     17.475     90.231 0 3
2459307.92669 18.870 0.039    -41.130     34.090 0 1
2459308.88364 18.860 0.031    -32.825     27.416 0 3
2459310.92611 18.852 0.025    -25.842     22.632 0 3
2459313.98432 18.812 0.036     11.391     33.797 0 1
2459315.83486 18.863 0.045    -35.384     39.984 0 1
2459323.96771 18.842 0.028    -16.111     25.432 0 1
2459325.86310 18.878 0.039    -48.968     34.458 0 1
2459329.84470 18.895 0.087    -62.984     74.751 0 3
2459329.84563 18.822 0.081      2.027     74.452 0 1
2459335.90687 18.772 0.068     48.911     65.846 0 1
2459336.92138 18.786 0.034     35.297     32.413 0 3
2459338.92476 18.843 0.033    -17.534     29.503 0 3
2459338.92668 18.829 0.031     -4.979     28.490 0 1
2459340.90101 18.816 0.024      7.006     22.359 0 1
2459342.87438 18.878 0.024    -48.414     20.717 0 1
2459345.88436 18.798 0.025     24.020     23.255 0 1
2459346.95603 18.817 0.025      6.027     23.033 0 3
2459349.86416 18.845 0.023    -19.483     20.463 0 1
2459352.84935 18.851 0.028    -25.016     24.785 0 2
2459352.85029 18.771 0.024     49.935     23.624 0 1
2459356.81929 18.921 0.058    -85.950     48.944 0 2
2459361.95359 18.713 0.119    107.547    121.775 0 2
2459362.73160 18.759 0.053     61.590     51.486 0 2
2459362.88548 19.023 0.086   -167.495     65.828 0 1
2459362.90324 18.696 0.072    125.015     74.186 0 2
2459363.75918 18.863 0.035    -35.478     31.316 0 2
2459363.94718 18.890 0.080    -58.939     69.743 0 2
2459364.86707 18.791 0.043     31.349     40.750 0 1
2459366.80031 18.841 0.026    -15.899     23.947 0 1
2459366.82398 18.807 0.026     15.427     24.230 0 2
2459368.84872 18.817 0.024      6.226     22.416 0 1
2459370.73923 18.886 0.027    -55.219     23.478 0 1
2459376.84236 18.852 0.027    -25.877     24.460 0 1
2459380.77979 18.854 0.050    -27.399     45.072 0 1
2459382.80366 18.835 0.038    -10.185     35.057 0 1
2459386.79997 18.925 0.085    -88.624     71.065 0 1
2459390.73950 18.744 0.070     76.414     69.716 0 1
2459392.77944 18.841 0.053    -15.133     48.413 0 1
2459396.79488 18.809 0.033     13.783     30.817 0 1
2459399.75910 18.825 0.029     -0.502     26.790 0 1
2459405.71813 18.856 0.030    -28.840     26.725 0 1
2459411.71247 18.663 0.043    159.859     46.116 0 1
2459414.75245 18.781 0.082     40.729     78.991 0 1
2459419.73135 18.972 0.138   -127.427    110.892 0 1
2459425.73233 18.895 0.035    -63.080     30.287 0 1
2459427.77279 18.796 0.039     26.056     37.015 0 1
2459429.77366 18.772 0.048     48.944     45.990 0 1
2459434.71393 18.869 0.033    -40.536     29.071 0 1
2459438.69312 18.904 0.037    -71.351     31.279 0 1
2459440.70627 18.736 0.054     84.642     53.506 0 1
2459443.68740 18.869 0.112    -40.833     98.913 0 1
2459447.68199 18.898 0.101    -65.986     86.761 0 1
2459448.67433 18.735 0.070     85.012     69.517 0 2
2459450.71420 19.002 0.133   -151.519    104.115 0 1
2459454.67018 18.808 0.031     15.004     29.053 0 1
2459457.70559 18.782 0.044     39.542     42.100 0 1
2459460.68691 18.822 0.034      1.649     31.759 0 1
2459462.67290 18.843 0.039    -17.487     35.632 0 1
2459469.65055 18.860 0.042    -32.745     37.813 0 1
2459474.63741 18.764 0.069     57.118     66.890 0 1
2459637.99836 18.920 0.052    -84.857     44.204 0 1
2459640.98373 18.805 0.030     17.918     27.959 0 3
2459641.96687 18.877 0.030    -48.088     25.985 0 1
2459670.92162 18.814 0.023      9.563     21.840 0 3
2459675.90037 18.823 0.028      0.478     25.893 0 1
2459677.83757 18.884 0.039    -53.431     34.277 0 1
2459679.83905 18.860 0.043    -33.060     38.765 0 1
2459700.88053 18.829 0.028     -4.924     25.355 0 3
2459701.94269 18.825 0.026     -0.703     23.966 0 3
2459701.96908 18.825 0.030     -1.334     27.529 0 2
2459710.80970 18.835 0.053    -10.360     48.153 0 2
2459713.92687 18.924 0.082    -87.883     69.363 0 1
2459713.92828 18.949 0.087   -108.911     71.350 0 2
2459722.83725 18.833 0.026     -8.472     23.341 0 2
2459722.84304 18.860 0.025    -32.291     22.594 0 2
2459722.86188 18.840 0.026    -14.741     23.836 0 2
2459722.92290 18.846 0.033    -20.426     29.841 0 2
2459722.95034 18.810 0.034     12.991     31.474 0 2
2459723.86369 18.848 0.028    -22.089     25.339 0 1
2459723.88631 18.810 0.031     12.617     28.672 0 2
2459724.84358 18.823 0.027      0.989     24.948 0 2
2459724.86387 18.865 0.027    -37.362     23.791 0 2
2459725.86459 18.863 0.028    -35.567     24.660 0 2
2459726.83830 18.842 0.025    -16.667     23.035 0 2
2459727.88091 18.876 0.043    -46.895     37.581 0 2
2459730.83859 18.832 0.024     -7.684     21.806 0 2
2459731.84371 18.861 0.030    -33.933     27.154 0 2
2459732.79674 18.832 0.027     -7.055     24.518 0 2
2459732.92287 18.815 0.032      8.003     29.843 0 2
2459736.76999 18.807 0.032     16.127     29.808 0 2
2459736.81815 18.844 0.026    -18.162     23.778 0 2
2459737.71482 18.902 0.034    -69.002     29.148 0 1
2459738.73227 18.818 0.041      5.628     37.549 0 2
2459741.73785 18.809 0.079     14.191     73.625 0 1
2459741.90972 18.938 0.084    -99.505     69.851 0 2
2459747.82479 18.804 0.042     18.715     39.809 0 2
2459747.83213 18.797 0.044     24.897     41.844 0 1
2459749.77684 18.837 0.028    -12.175     25.911 0 2
2459751.84056 18.876 0.031    -46.932     27.498 0 1
2459751.84150 18.858 0.032    -30.415     28.189 0 2
2459752.80367 18.876 0.029    -46.539     25.931 0 2
2459753.75759 18.954 0.029   -113.115     23.978 0 2
2459753.78272 18.809 0.027     13.549     25.354 0 1
2459753.81620 18.857 0.030    -29.717     26.830 0 2
2459756.79583 18.835 0.027     -9.916     24.720 0 1
2459762.71555 18.837 0.027    -11.966     24.889 0 1
2459766.81587 18.795 0.027     26.876     25.386 0 1
2459768.73594 18.815 0.044      8.118     41.098 0 2
2459769.75942 18.792 0.046     30.049     44.080 0 1
2459771.81928 18.815 0.074      8.543     68.372 0 1
2459792.77153 18.931 0.084    -94.020     69.781 0 1
2459794.71959 18.821 0.037      2.656     34.181 0 1
2459806.68450 18.978 0.038   -132.673     30.387 0 1
2459808.74034 18.898 0.060    -65.794     51.584 0 1
2459810.70905 18.921 0.049    -85.400     41.114 0 1
2459816.69423 18.887 0.041    -56.128     35.911 0 1
2459823.69360 18.895 0.048    -63.606     41.226 0 1
2459830.65404 19.035 0.106   -176.696     80.260 0 1
2459840.65649 18.829 0.038     -4.194     35.259 0 1
2460044.85278 18.811 0.057     11.955     53.618 0 1
2460050.96873 18.862 0.026    -34.191     23.115 0 1
2460055.94639 18.831 0.028     -6.699     25.639 0 1
2460057.97437 18.862 0.028    -34.621     24.635 0 1
2460061.91934 18.845 0.027    -19.478     24.790 0 1
2460063.94770 18.853 0.025    -26.529     22.662 0 1
2460082.90813 18.821 0.030      2.637     27.473 0 2
2460083.83920 18.902 0.026    -69.749     21.966 0 2
2460083.84371 18.867 0.024    -38.556     21.170 0 2
2460084.87901 18.816 0.026      6.958     24.485 0 2
2460085.82345 18.925 0.029    -88.841     24.212 0 2
2460086.76021 18.829 0.028     -4.374     25.310 0 2
2460086.79778 18.861 0.026    -33.714     23.070 0 2
2460087.75992 18.854 0.026    -26.865     23.420 0 2
2460087.96398 18.837 0.028    -11.463     25.747 0 2
2460088.93437 18.862 0.029    -34.808     25.461 0 2
2460089.81339 18.879 0.026    -49.835     22.534 0 2
2460091.91315 18.857 0.028    -29.723     24.883 0 2
2460092.86149 18.836 0.029    -11.386     26.339 0 2
2460092.88357 18.866 0.025    -37.984     22.319 0 2
2460097.90669 19.155 0.132   -263.216     89.961 0 2
2460098.93180 18.862 0.149    -34.647    132.200 0 2
2460110.78665 18.848 0.026    -22.264     23.332 0 2
2460110.80158 18.870 0.026    -41.400     23.320 0 2
2460111.78174 18.847 0.026    -20.883     23.509 0 2
2460112.73184 18.825 0.030     -0.698     27.316 0 2
2460113.77967 18.899 0.025    -67.193     21.606 0 2
2460113.83043 18.794 0.024     27.710     23.103 0 2
2460114.77309 18.843 0.027    -17.084     24.885 0 2
2460114.78608 18.787 0.028     34.226     26.367 0 2
2460128.78740 18.824 0.095      0.070     87.370 0 2
2460140.69756 18.888 0.031    -56.871     26.775 0 2
2460140.78102 18.821 0.030      2.613     28.144 0 2
