# Instrumental magnitude: -8.437 mag
# DoPHOT object type: 2
2458218.83107 17.874 0.019    -77.425     40.004 0 2
2458219.82208 17.813 0.032     55.710     71.535 0 2
2458219.85251 17.822 0.018     36.196     39.164 0 1
2458219.86643 17.886 0.018   -103.364     37.520 0 1
2458231.77814 17.836 0.020      4.195     44.466 0 2
2458243.79923 17.869 0.020    -67.158     41.697 0 1
2458246.73772 17.845 0.021    -15.198     45.647 0 1
2458256.75857 17.825 0.017     28.401     38.139 0 1
2458256.78045 17.845 0.017    -14.500     36.578 0 2
2458270.80194 17.833 0.026     10.511     56.700 0 1
2458274.69588 17.859 0.017    -45.444     37.196 0 1
2458277.75813 17.864 0.019    -56.225     39.705 0 1
2458283.69267 17.826 0.017     26.196     37.233 0 1
2458289.71517 17.868 0.027    -65.335     57.299 0 1
2458293.73615 17.855 0.035    -37.095     75.205 0 1
2458450.04210 17.834 0.033      9.699     72.384 0 2
2458450.04708 17.882 0.035    -93.292     73.682 0 2
2458450.05206 17.859 0.036    -44.352     77.129 0 2
2458450.05705 17.931 0.044   -195.329     87.902 0 2
2458451.04227 17.818 0.029     42.985     64.910 0 2
2458451.04705 17.832 0.030     13.604     65.003 0 2
2458451.05182 17.865 0.032    -59.069     67.435 0 2
2458451.05660 17.882 0.036    -94.699     76.272 0 2
2458457.06251 17.862 0.029    -52.362     61.954 0 2
2458458.05005 17.775 0.036    141.835     83.232 0 2
2458469.03845 17.832 0.019     13.124     41.228 0 3
2458470.07215 17.855 0.036    -35.844     77.359 0 1
2458474.98248 17.786 0.041    115.906     94.780 0 3
2458477.02264 17.847 0.026    -20.033     55.695 0 1
2458539.87922 17.816 0.024     49.327     54.598 0 1
2458547.96575 17.913 0.019   -157.464     39.476 0 1
2458557.90108 17.827 0.021     23.521     45.480 0 1
2458560.88254 17.849 0.025    -23.666     53.854 0 1
2458573.90966 17.846 0.021    -17.369     45.716 0 1
2458584.82040 17.852 0.019    -31.139     41.828 0 1
2458587.81902 17.835 0.024      6.870     51.730 0 1
2458597.85978 17.846 0.021    -16.951     44.899 0 1
2458606.81073 17.863 0.019    -53.308     39.528 0 1
2458617.77861 17.908 0.032   -146.975     65.221 0 1
2458634.78938 17.881 0.017    -92.159     36.307 0 1
2458634.79029 17.841 0.018     -6.149     39.854 0 3
2458637.69369 17.850 0.017    -26.508     36.395 0 1
2458643.73944 17.851 0.019    -27.895     41.154 0 1
2458649.73756 17.804 0.038     75.550     85.290 0 1
2458652.77809 17.825 0.037     28.020     81.293 0 1
2458658.67654 17.794 0.024     97.365     54.461 0 1
2458661.69587 17.811 0.020     60.547     44.029 0 1
2458667.71579 17.836 0.019      5.231     42.363 0 1
2458686.66634 17.852 0.026    -30.529     55.231 0 1
2458873.06548 17.810 0.024     62.332     52.973 0 1
2458888.02412 17.845 0.026    -15.305     57.376 0 1
2458899.96646 17.840 0.017     -3.929     37.325 0 1
2458905.00420 17.868 0.019    -65.217     39.356 0 1
2458911.96664 17.858 0.020    -42.836     43.513 0 1
2458915.94246 17.848 0.028    -21.219     61.239 0 1
2458941.88601 17.870 0.020    -68.518     42.958 0 1
2458944.86420 17.850 0.036    -26.617     77.183 0 1
2458956.80309 17.828 0.019     21.174     40.890 0 1
2458980.77851 17.856 0.015    -38.280     33.235 0 1
2458986.75849 17.847 0.016    -19.489     35.500 0 1
2458992.76085 17.895 0.017   -120.807     34.572 0 1
2458995.75402 17.838 0.016     -1.046     34.371 0 1
2458998.75286 17.845 0.017    -16.293     37.773 0 1
2459012.73757 17.842 0.016     -8.204     35.742 0 1
2459015.71537 17.845 0.018    -14.243     38.721 0 1
2459021.73703 17.859 0.016    -46.254     35.202 0 1
2459027.68971 17.847 0.024    -20.546     51.723 0 1
2459033.67338 17.845 0.030    -14.536     65.453 0 1
2459036.75538 17.831 0.035     15.927     75.925 0 1
2459043.73449 17.800 0.023     84.713     52.059 0 1
2459180.05964 17.706 0.044    305.935    109.580 0 2
2459182.04551 17.854 0.028    -34.661     60.191 0 2
2459182.05488 17.831 0.031     15.141     68.727 0 2
2459182.05956 17.807 0.043     67.532     95.799 0 2
2459184.05186 17.807 0.048     69.610    108.125 0 2
2459184.06121 17.810 0.048     61.444    107.200 0 2
2459185.04615 17.939 0.045   -211.448     89.530 0 1
2459185.05083 17.868 0.037    -65.090     79.612 0 1
2459185.05551 17.831 0.038     16.340     84.513 0 1
2459185.06019 17.742 0.047    219.225    112.165 0 1
2459186.04378 17.872 0.036    -72.617     77.195 0 1
2459186.04847 17.809 0.033     64.311     74.629 0 1
2459186.05317 17.831 0.037     14.694     81.984 0 1
2459186.05786 17.922 0.045   -176.662     89.944 0 1
2459186.06257 17.889 0.053   -108.355    111.234 0 1
2459189.05059 17.884 0.029    -98.671     61.165 0 1
2459189.05532 17.881 0.030    -92.056     63.818 0 1
2459189.06005 17.843 0.034    -10.880     73.150 0 1
2459189.06478 17.955 0.042   -241.972     82.234 0 1
2459190.04610 17.793 0.025     99.620     57.175 0 1
2459190.05078 17.854 0.025    -33.647     53.435 0 1
2459190.05546 17.847 0.024    -19.238     51.237 0 1
2459190.06013 17.840 0.026     -3.628     56.239 0 1
2459190.06481 17.869 0.034    -66.923     71.477 0 1
2459218.99412 17.844 0.023    -13.914     50.419 0 1
2459227.00334 17.852 0.020    -29.674     43.482 0 2
2459260.90374 17.901 0.029   -133.159     59.709 0 1
2459265.86254 17.816 0.024     47.693     52.614 0 1
2459269.87937 17.830 0.022     18.360     49.160 0 1
2459273.95005 17.873 0.061    -74.844    128.651 0 1
2459278.94691 17.818 0.022     42.956     49.131 0 1
2459290.88307 17.865 0.016    -58.687     34.561 0 1
2459297.88528 17.829 0.025     18.887     54.852 0 1
2459328.77997 17.846 0.033    -17.733     70.900 0 1
2459354.73696 17.853 0.024    -31.584     51.202 0 3
2459355.73762 17.868 0.030    -65.198     63.544 0 3
2459356.75758 17.828 0.037     22.676     82.279 0 1
2459387.71379 17.848 0.040    -21.340     86.940 0 1
2459407.68873 17.784 0.021    121.209     48.209 0 1
2459415.68541 17.831 0.032     15.893     70.991 0 1
2459601.00037 17.818 0.027     44.480     59.499 0 1
2459774.71590 17.834 0.035      9.414     76.276 0 1
2459907.05458 17.795 0.044     94.798     99.795 0 1
2459910.04937 17.988 0.039   -305.753     74.570 0 1
2459914.05235 17.869 0.028    -67.081     60.434 0 1
2459914.05707 17.774 0.031    144.396     72.274 0 1
2459984.96249 17.875 0.038    -78.425     80.502 0 1
2460043.87690 17.844 0.028    -12.298     59.863 0 1
