# Instrumental magnitude: -8.914 mag
# DoPHOT object type: 2
2458218.83104 17.371 0.012    -32.720     39.620 0 2
2458219.82205 17.339 0.021     76.407     73.572 0 2
2458219.85248 17.357 0.012     15.190     40.849 0 1
2458219.86640 17.352 0.012     31.657     42.472 0 1
2458231.77816 17.374 0.013    -44.818     44.538 0 2
2458243.79931 17.380 0.013    -62.398     44.230 0 1
2458246.73782 17.373 0.014    -41.815     45.817 0 1
2458256.75870 17.366 0.012    -16.248     38.892 0 1
2458256.78058 17.356 0.012     15.562     39.874 0 2
2458270.80212 17.341 0.016     68.391     54.770 0 1
2458274.69607 17.382 0.011    -71.922     37.592 0 1
2458277.75833 17.359 0.012      6.694     39.738 0 1
2458283.69289 17.362 0.012     -3.615     39.403 0 1
2458286.78189 17.351 0.012     34.946     41.645 0 1
2458289.71540 17.326 0.017    119.206     58.531 0 1
2458293.73638 17.381 0.021    -66.238     69.531 0 1
2458296.73554 17.368 0.021    -24.573     70.291 0 1
2458305.67925 17.341 0.015     69.979     52.344 0 1
2458450.04194 17.331 0.022    101.470     75.534 0 2
2458450.04692 17.327 0.022    116.085     77.148 0 2
2458450.05190 17.349 0.021     39.563     72.594 0 2
2458450.05689 17.310 0.025    176.491     88.123 0 2
2458451.04211 17.361 0.019      0.016     64.912 0 2
2458451.04689 17.327 0.019    117.461     66.462 0 2
2458451.05166 17.334 0.020     92.850     68.451 0 2
2458451.05644 17.373 0.023    -39.882     76.292 0 2
2458457.06233 17.324 0.020    126.284     70.135 0 2
2458469.03823 17.376 0.013    -49.388     42.509 0 3
2458470.07193 17.382 0.024    -71.904     78.553 0 1
2458474.98226 17.361 0.032     -0.084    106.738 0 3
2458477.02241 17.326 0.015    121.719     51.931 0 1
2458539.87903 17.320 0.015    140.640     53.275 0 1
2458557.90094 17.367 0.014    -21.854     45.868 0 1
2458560.88242 17.395 0.015   -112.814     47.626 0 1
2458573.90959 17.362 0.014     -2.127     47.490 0 1
2458581.86875 17.316 0.017    154.746     60.985 0 1
2458584.82038 17.351 0.013     35.028     42.782 0 1
2458587.81900 17.345 0.015     53.543     51.790 0 1
2458594.84260 17.378 0.032    -58.643    106.174 0 1
2458597.85982 17.331 0.012    102.935     43.300 0 1
2458606.81080 17.356 0.012     18.334     39.887 0 1
2458617.77873 17.303 0.016    201.160     57.513 0 1
2458634.78956 17.351 0.011     35.461     38.212 0 1
2458634.79046 17.334 0.011     93.585     39.337 0 3
2458637.69387 17.318 0.010    146.959     36.822 0 1
2458640.71517 17.274 0.012    308.277     43.275 0 1
2458643.73964 17.352 0.012     30.501     41.826 0 1
2458649.73778 17.343 0.025     62.467     87.290 0 1
2458652.77832 17.345 0.021     55.669     71.084 0 1
2458655.67691 17.319 0.016    144.938     55.142 0 1
2458658.67677 17.342 0.013     65.049     44.062 0 1
2458661.69611 17.341 0.012     68.485     39.888 0 1
2458667.71603 17.323 0.012    132.511     42.736 0 1
2458670.67697 17.336 0.014     86.722     49.920 0 1
2458676.71832 17.324 0.022    128.279     75.685 0 1
2458686.66660 17.358 0.015     11.652     51.655 0 1
2458873.06523 17.339 0.015     74.565     52.243 0 1
2458882.02562 17.330 0.012    107.998     42.722 0 1
2458885.02300 17.360 0.014      2.691     47.944 0 1
2458888.02388 17.381 0.016    -68.001     51.572 0 1
2458899.96625 17.344 0.011     57.474     38.182 0 1
2458905.00400 17.332 0.012     99.613     41.112 0 1
2458911.96647 17.309 0.012    178.925     43.784 0 1
2458915.94230 17.352 0.016     29.147     55.851 0 1
