# Instrumental magnitude: -8.428 mag
# DoPHOT object type: 2
2458218.83106 17.818 0.016     64.216     36.621 0 2
2458219.82207 17.787 0.030    133.013     68.700 0 2
2458219.85250 17.795 0.017    114.496     38.464 0 1
2458219.86642 17.856 0.018    -19.048     38.622 0 1
2458231.77815 17.827 0.019     43.619     40.927 0 2
2458243.79926 17.804 0.019     95.518     42.601 0 1
2458246.73776 17.869 0.021    -46.418     43.623 0 1
2458256.75862 17.844 0.016      6.199     35.437 0 1
2458256.78049 17.815 0.016     69.370     36.235 0 2
2458270.80200 17.840 0.027     15.726     57.762 0 1
2458274.69594 17.845 0.016      3.801     35.145 0 1
2458277.75819 17.847 0.016      0.970     34.417 0 1
2458283.69274 17.872 0.017    -54.037     35.913 0 1
2458286.78174 17.831 0.018     35.511     39.820 0 1
2458289.71524 17.833 0.024     30.770     52.760 0 1
2458293.73622 17.789 0.032    129.391     72.757 0 1
2458296.73538 17.866 0.034    -40.563     73.172 0 1
2458305.67908 17.858 0.024    -24.539     52.063 0 1
2458450.04205 17.859 0.034    -26.564     73.044 0 2
2458450.04703 17.836 0.032     24.066     69.887 0 2
2458450.05201 17.831 0.033     34.158     73.049 0 2
2458450.05700 17.833 0.040     30.241     87.151 0 2
2458451.04222 17.896 0.029   -104.187     60.368 0 2
2458451.04700 17.861 0.029    -29.909     62.793 0 2
2458451.05177 17.855 0.032    -16.409     69.252 0 2
2458451.05655 17.816 0.033     67.464     73.956 0 2
2458457.06246 17.775 0.028    162.266     65.012 0 2
2458458.04999 17.897 0.037   -106.358     76.362 0 2
2458469.03838 17.789 0.017    129.769     38.636 0 3
2458470.07208 17.828 0.034     40.730     74.084 0 1
2458474.98241 17.826 0.042     45.340     92.684 0 3
2458477.02257 17.866 0.025    -41.286     54.148 0 1
2458539.87916 17.797 0.023    111.697     52.981 0 1
2458557.90104 17.840 0.019     15.945     42.404 0 1
2458560.88250 17.812 0.023     76.021     51.072 0 1
2458573.90964 17.772 0.019    168.306     42.968 0 1
2458584.82040 17.795 0.017    116.042     39.195 0 1
2458587.81901 17.806 0.022     89.750     49.832 0 1
2458597.85980 17.819 0.019     61.184     41.154 0 1
2458606.81075 17.738 0.013    248.683     31.095 0 1
2458617.77865 17.770 0.026    172.949     60.039 0 1
2458634.78944 17.807 0.014     88.671     32.045 0 1
2458634.79034 17.843 0.016      9.642     35.041 0 3
2458637.69375 17.798 0.013    108.923     30.375 0 1
2458643.73951 17.859 0.018    -26.050     39.300 0 1
2458649.73763 18.287 0.052   -782.649     74.763 0 1
2458652.77817 17.702 0.032    336.476     79.368 0 1
2458658.67661 17.863 0.017    -34.882     36.949 0 1
2458661.69594 17.745 0.006    231.103     15.177 0 1
2458670.67680 17.901 0.021   -113.828     44.112 0 1
2458873.06540 17.858 0.023    -24.510     49.205 0 1
2458885.02317 17.837 0.021     21.575     46.194 0 1
2458888.02404 17.882 0.026    -74.011     53.488 0 1
2458899.96640 17.886 0.016    -82.127     34.276 0 1
2458905.00414 17.842 0.017     10.183     37.518 0 1
2458911.96659 17.846 0.019      1.701     40.974 0 1
2458915.94241 17.890 0.026    -91.349     54.224 0 1
2458941.88599 17.865 0.020    -38.471     41.571 0 1
2458944.86419 17.861 0.034    -30.691     73.103 0 1
2458956.80309 17.870 0.018    -49.655     37.858 0 1
2458966.84424 17.896 0.027   -104.426     55.310 0 1
2458980.77854 17.833 0.015     29.955     32.156 0 1
2458986.75853 17.852 0.016    -11.085     34.301 0 1
2458992.76089 17.845 0.015      5.041     33.581 0 1
2458995.75407 17.854 0.015    -14.155     32.601 0 1
2458998.75291 17.862 0.016    -33.195     33.999 0 1
2459012.73763 17.833 0.015     29.770     31.842 0 1
2459015.71544 17.849 0.017     -4.736     37.435 0 1
2459021.73710 17.873 0.016    -56.513     34.488 0 1
2459024.72318 17.861 0.019    -30.932     40.105 0 1
2459027.68979 17.846 0.022      2.976     47.280 0 1
2459033.67346 17.810 0.030     82.308     66.772 0 1
2459036.75546 17.880 0.034    -71.257     70.912 0 1
2459043.73457 17.854 0.023    -14.907     48.611 0 1
2459182.05951 17.965 0.049   -242.599     94.470 0 2
2459184.05180 17.828 0.047     40.558    102.931 0 2
2459184.05648 17.960 0.052   -232.754    100.919 0 2
2459184.06115 17.938 0.053   -189.025    105.192 0 2
2459185.04609 17.926 0.042   -164.720     85.106 0 1
2459185.05077 17.933 0.040   -178.263     79.370 0 1
2459185.05545 17.837 0.038     21.779     82.816 0 1
2459185.06013 17.851 0.049     -7.870    106.510 0 1
2459186.04372 17.926 0.036   -164.045     72.277 0 1
2459186.04841 17.867 0.033    -42.914     70.482 0 1
2459186.05311 17.845 0.038      5.068     82.663 0 1
2459186.05780 17.932 0.043   -176.328     86.934 0 1
2459186.06251 17.873 0.049    -56.314    102.799 0 1
2459189.05053 17.815 0.026     70.618     57.067 0 1
2459189.05526 17.861 0.029    -29.093     61.141 0 1
2459189.05999 17.855 0.033    -17.857     71.954 0 1
2459189.06472 17.902 0.040   -116.335     81.593 0 1
2459190.04604 17.890 0.026    -91.345     53.582 0 1
2459190.05072 17.912 0.025   -135.659     50.007 0 1
2459190.05540 17.882 0.022    -74.788     46.072 0 1
2459190.06007 17.914 0.025   -141.548     51.585 0 1
2459190.06475 17.873 0.032    -56.227     68.205 0 1
2459201.03969 17.900 0.042   -112.718     86.919 0 1
2459218.99404 17.890 0.022    -90.944     46.154 0 1
2459224.02195 17.954 0.024   -220.233     46.274 0 1
2459227.00326 17.795 0.018    115.262     40.484 0 2
2459228.02134 17.847 0.021      1.082     44.886 0 1
2459232.00095 17.891 0.015    -92.489     31.743 0 1
2459256.92832 17.913 0.017   -138.537     35.514 0 1
2459260.90367 17.779 0.026    152.351     58.877 0 1
2459273.94999 17.826 0.059     46.775    130.427 0 1
2459278.94685 17.975 0.024   -260.906     47.106 0 1
2459290.88303 17.831 0.014     34.265     31.182 0 1
2459292.88366 17.831 0.015     34.736     32.502 0 1
2459295.90100 17.822 0.018     54.605     40.557 0 1
2459297.88525 17.758 0.023    201.127     53.659 0 1
2459307.88160 17.878 0.017    -65.979     36.009 0 3
2459307.95688 17.888 0.019    -87.324     40.147 0 1
2459308.92815 17.894 0.018    -99.977     37.604 0 3
2459309.89979 17.906 0.017   -124.935     35.583 0 1
2459309.90073 17.918 0.019   -147.960     37.986 0 3
2459310.83975 17.871 0.023    -51.764     48.801 0 3
2459311.82187 17.894 0.016    -98.865     32.508 0 1
2459313.84440 17.889 0.018    -88.987     38.291 0 1
2459316.81380 17.890 0.016    -92.127     32.769 0 1
2459319.86296 17.746 0.017    229.323     39.749 0 1
2459322.80049 17.896 0.018   -104.289     37.471 0 1
2459324.77742 17.930 0.020   -173.081     40.691 0 1
2459328.77998 17.853 0.032    -13.972     68.490 0 1
2459334.82243 17.888 0.024    -87.104     50.257 0 1
2459338.79769 17.912 0.019   -136.254     39.100 0 1
2459340.80020 17.826 0.014     46.895     31.180 0 1
2459342.80126 17.901 0.015   -115.003     31.121 0 1
2459344.75623 17.856 0.014    -20.278     30.957 0 1
2459346.88552 17.853 0.017    -11.906     37.503 0 1
2459348.82032 17.857 0.015    -22.364     31.731 0 1
2459350.78381 17.858 0.017    -24.297     36.349 0 1
2459354.73700 17.908 0.023   -127.408     47.700 0 3
2459354.73899 17.897 0.024   -106.276     49.466 0 1
2459355.73767 17.926 0.030   -165.627     61.014 0 3
2459356.75762 17.819 0.035     60.511     76.662 0 1
2459362.74148 17.879 0.020    -69.289     42.384 0 1
2459364.80169 17.884 0.018    -79.698     38.200 0 1
2459366.71552 17.863 0.016    -34.739     34.597 0 1
2459368.73193 17.889 0.015    -88.582     31.898 0 1
2459376.77538 17.867 0.018    -43.056     37.965 0 1
2459378.73646 17.918 0.017   -147.896     34.945 0 1
2459380.69554 17.884 0.025    -79.113     52.696 0 1
2459387.71386 17.852 0.038    -10.008     82.973 0 1
2459391.75657 17.853 0.035    -13.554     76.057 0 1
2459393.69306 17.903 0.017   -117.845     34.920 0 1
2459396.69218 17.871 0.017    -50.895     36.492 0 1
2459403.71022 17.877 0.023    -63.490     49.450 0 1
2459405.70192 17.904 0.023   -119.914     47.950 0 1
2459407.68881 17.876 0.021    -61.653     43.456 0 1
2459415.68549 17.867 0.032    -43.883     67.251 0 1
2459601.00029 17.841 0.026     11.953     56.385 0 1
2459670.88002 17.908 0.015   -127.706     29.692 0 1
2459673.81607 17.876 0.017    -62.507     36.253 0 1
2459675.84349 17.905 0.017   -122.437     35.409 0 1
2459677.88641 17.913 0.021   -138.109     43.433 0 1
2459679.73822 17.887 0.023    -85.242     47.023 0 1
2459690.84438 17.840 0.019     15.759     42.343 0 1
2459699.82158 17.907 0.017   -125.554     35.673 0 3
2459699.82347 17.877 0.016    -64.192     33.733 0 1
2459702.77546 17.880 0.017    -69.919     35.467 0 2
2459709.79578 17.832 0.020     32.479     44.281 0 1
2459709.82256 17.868 0.031    -44.487     65.904 0 1
2459724.77998 17.874 0.018    -57.340     37.100 0 1
2459726.84213 17.899 0.018   -110.661     37.224 0 1
2459730.75506 17.908 0.017   -127.464     34.202 0 3
2459732.70891 17.906 0.019   -125.216     39.123 0 1
2459734.71786 17.895 0.020   -101.048     41.196 0 1
2459736.69642 17.877 0.016    -63.508     34.748 0 1
2459738.75495 17.940 0.029   -192.934     58.250 0 1
2459750.69280 17.809 0.015     82.705     34.578 0 1
2459753.71184 17.884 0.018    -78.269     37.269 0 1
2459756.69552 17.869 0.017    -46.235     35.185 0 1
2459760.77701 17.882 0.021    -74.018     44.284 0 1
2459762.73661 17.865 0.021    -39.074     43.828 0 1
2459772.71257 17.821 0.035     57.150     78.717 0 1
2459774.71598 17.898 0.035   -107.868     71.431 0 1
2459774.73404 17.793 0.036    119.473     82.631 0 1
2459776.68852 17.846 0.018      1.122     38.649 0 1
2459778.68500 17.923 0.022   -157.960     45.171 0 1
2459907.05453 17.959 0.053   -230.821    103.688 0 1
2459910.04932 17.940 0.037   -193.677     73.746 0 1
2459914.05230 17.750 0.025    219.374     59.213 0 1
2459914.05702 17.813 0.032     73.706     72.406 0 1
2459984.96241 17.719 0.032    294.297     78.496 0 1
2459996.94645 17.817 0.016     65.514     36.386 0 1
2460030.92049 17.807 0.016     88.259     36.366 0 1
2460043.87689 17.780 0.024    149.737     55.932 0 1
2460045.81648 17.879 0.015    -67.505     30.684 0 1
2460049.83140 17.739 0.015    245.060     35.748 0 1
2460055.86801 17.812 0.016     76.754     34.669 0 1
2460057.78200 17.857 0.017    -22.496     35.881 0 1
2460059.80396 17.779 0.017    152.788     38.336 0 1
2460061.82429 17.899 0.019   -109.055     39.003 0 1
