# Instrumental magnitude: -8.574 mag
# DoPHOT object type: 2
2458198.88229 17.703 0.020     -4.794     50.441 0 1
2458198.92061 17.710 0.013    -21.808     30.764 0 1
2458217.93377 17.715 0.013    -33.724     32.907 0 1
2458217.95597 17.700 0.015      2.650     37.900 0 1
2458247.78021 17.701 0.014     -0.195     33.703 0 1
2458256.76210 17.679 0.015     56.098     38.778 0 1
2458262.80121 17.687 0.021     35.070     51.862 0 1
2458270.80186 17.707 0.022    -15.939     52.952 0 1
2458273.82122 17.696 0.015     13.536     38.496 0 1
2458279.75753 17.728 0.014    -67.231     33.451 0 1
2458282.71498 17.726 0.014    -60.803     34.255 0 1
2458288.73760 17.666 0.015     88.670     37.518 0 1
2458291.73981 17.681 0.023     51.155     57.936 0 1
2458295.75715 17.738 0.025    -89.379     60.970 0 1
2458304.67810 17.696 0.016     13.193     40.551 0 1
2458312.71286 17.707 0.015    -15.851     37.228 0 1
2458336.69448 17.687 0.014     35.607     35.454 0 1
2458339.65366 17.735 0.025    -82.355     58.861 0 1
2458468.05464 17.708 0.020    -16.171     49.749 0 2
2458468.05945 17.683 0.020     45.593     49.394 0 2
2458469.05206 17.688 0.020     33.393     49.258 0 2
2458469.05690 17.708 0.018    -18.099     44.014 0 2
2458469.06173 17.695 0.020     13.893     49.538 0 2
2458469.06657 17.697 0.022      9.143     54.361 0 2
2458472.05335 17.686 0.020     36.352     51.201 0 2
2458472.05831 17.713 0.019    -28.769     45.842 0 2
2458472.06326 17.684 0.022     42.096     56.061 0 2
2458472.06822 17.654 0.030    117.913     77.544 0 2
2458473.05462 17.660 0.019    103.889     48.336 0 2
2458473.05944 17.716 0.022    -35.919     53.062 0 2
2458473.06425 17.704 0.025     -7.191     61.473 0 2
2458473.06872 17.720 0.035    -47.167     85.514 0 2
2458477.05817 17.664 0.022     92.683     57.637 0 2
2458477.06305 17.689 0.024     28.788     59.717 0 2
2458477.06793 17.639 0.027    158.814     70.569 0 2
2458477.07281 17.649 0.031    131.640     81.577 0 2
2458483.05847 17.706 0.032    -11.819     79.270 0 2
2458483.06270 17.693 0.019     19.033     48.276 0 2
2458483.07336 17.670 0.027     79.093     69.402 0 2
2458504.01638 17.785 0.057   -200.670    131.591 0 1
2458541.02587 17.710 0.017    -23.048     40.749 0 1
2458560.90297 17.728 0.019    -65.384     45.640 0 1
2458573.90417 17.700 0.015      3.468     38.171 0 1
2458581.90510 17.686 0.023     36.376     57.508 0 1
2458584.90070 17.679 0.016     54.266     40.674 0 1
2458587.90178 17.694 0.026     16.574     64.196 0 1
2458591.90347 17.723 0.031    -54.923     76.365 0 1
2458597.88423 17.710 0.016    -22.979     40.507 0 1
2458602.82338 17.702 0.016     -3.476     38.969 0 1
2458606.84171 17.692 0.014     21.256     33.996 0 1
2458616.80004 17.716 0.017    -38.109     41.251 0 1
2458619.82300 17.681 0.042     50.629    105.391 0 1
2458628.81954 17.700 0.014      2.365     35.718 0 1
2458633.80358 17.701 0.014      0.091     34.788 0 1
2458636.71603 17.691 0.014     24.388     34.797 0 1
2458639.77942 17.694 0.013     17.231     33.634 0 1
2458642.75804 17.688 0.012     32.840     31.302 0 1
2458645.77893 17.690 0.021     27.318     52.953 0 1
2458650.73772 17.662 0.030     97.388     75.875 0 1
2458660.71485 17.699 0.012      3.946     30.645 0 1
2458668.67862 17.682 0.014     47.201     35.264 0 1
2458674.72698 17.763 0.021   -149.192     48.529 0 1
2458677.71457 17.691 0.023     25.004     57.013 0 1
2458690.67176 17.726 0.015    -60.662     37.148 0 1
2458693.70799 17.637 0.027    164.181     70.730 0 1
2458698.66615 17.709 0.019    -19.188     46.618 0 1
2458716.64336 17.698 0.018      6.865     45.164 0 1
2458723.63795 17.733 0.025    -78.824     60.746 0 1
2458882.04313 17.714 0.014    -32.068     34.251 0 1
2458886.05023 17.692 0.014     22.572     35.746 0 1
2458895.98898 17.697 0.016     10.925     39.952 0 1
2458900.02183 17.714 0.014    -32.984     34.525 0 1
2458905.00828 17.670 0.014     77.369     35.192 0 1
2458908.98923 17.756 0.014   -133.581     32.389 0 1
2458915.02406 17.760 0.013   -142.975     30.336 0 1
2458954.98539 17.685 0.018     40.505     46.238 0 1
2458966.88095 17.723 0.013    -53.929     31.041 0 1
2458973.84079 17.685 0.021     39.207     52.685 0 1
2458978.79978 17.726 0.028    -62.022     68.706 0 1
2458981.79742 17.664 0.015     93.087     38.695 0 1
2458992.75798 17.708 0.012    -17.662     30.001 0 1
2458995.75991 17.700 0.012      2.077     28.553 0 1
2458998.80368 17.720 0.013    -45.460     32.244 0 1
2459005.77305 17.727 0.035    -63.392     85.033 0 1
2459012.75817 17.708 0.011    -17.665     27.761 0 1
2459019.73737 17.713 0.012    -29.529     28.571 0 1
2459022.73622 17.688 0.012     32.399     29.953 0 1
2459028.71629 17.740 0.018    -94.118     42.649 0 1
2459035.81900 17.687 0.035     35.320     86.674 0 1
2459038.69370 17.715 0.013    -35.565     32.792 0 1
2459044.71563 17.714 0.014    -31.968     34.133 0 1
2459112.61386 17.658 0.024    107.677     62.761 0 2
2459112.61859 17.692 0.025     22.755     62.061 0 2
2459112.62331 17.739 0.025    -91.976     58.986 0 2
2459112.62805 17.719 0.023    -44.958     54.954 0 2
2459112.63278 17.698 0.021      8.462     52.853 0 2
2459205.06586 17.702 0.019     -2.202     45.966 0 1
2459205.06827 17.696 0.021     12.554     52.048 0 1
2459205.07068 17.709 0.022    -19.679     52.897 0 1
2459207.06896 17.733 0.040    -77.946     97.039 0 1
2459228.99696 17.716 0.015    -37.278     37.659 0 1
2459231.99535 17.734 0.015    -80.857     36.091 0 1
2459248.94336 17.746 0.026   -108.283     61.653 0 1
2459254.00410 17.672 0.013     72.739     33.577 0 1
2459255.92556 17.698 0.014      6.577     34.684 0 1
2459262.98636 17.707 0.015    -14.311     36.537 0 1
2459269.89748 17.719 0.021    -45.036     50.181 0 1
2459271.96156 17.705 0.025    -10.611     62.496 0 1
2459273.96547 17.707 0.038    -14.332     93.725 0 1
2459275.92526 17.727 0.030    -64.401     72.477 0 1
2459278.98026 17.694 0.018     18.239     44.643 0 1
2459290.90037 17.697 0.012      9.379     29.924 0 1
2459292.90056 17.707 0.013    -15.448     31.165 0 1
2459295.89484 17.637 0.017    164.129     43.734 0 1
2459297.88717 17.639 0.018    158.776     48.300 0 1
2459300.94606 17.699 0.029      4.563     70.941 0 1
2459302.92380 17.770 0.036   -165.117     84.491 0 1
2459305.85910 17.707 0.027    -15.572     67.031 0 1
2459307.92121 17.707 0.015    -15.521     37.054 0 1
2459309.88606 17.706 0.014    -11.492     33.972 0 1
2459311.96661 17.690 0.013     26.640     31.796 0 1
2459317.92511 17.701 0.012      0.680     29.921 0 1
2459324.77960 17.675 0.016     64.149     41.728 0 1
2459328.78594 17.726 0.023    -60.882     55.002 0 1
2459334.84328 17.714 0.019    -33.191     47.605 0 1
2459336.86290 17.675 0.015     65.036     38.822 0 1
2459339.82283 17.721 0.013    -48.839     30.943 0 1
2459341.78586 17.695 0.012     15.818     30.779 0 1
2459343.83929 17.714 0.013    -31.304     33.043 0 1
2459352.91019 17.677 0.016     59.998     40.140 0 2
2459352.91113 17.725 0.017    -59.843     40.838 0 2
2459353.82277 17.713 0.014    -30.401     35.189 0 1
2459356.79770 17.652 0.020    123.519     53.013 0 1
2459361.87975 17.781 0.032   -191.016     73.972 0 1
2459365.86075 17.701 0.017      1.231     41.264 0 1
2459369.82075 17.695 0.012     15.228     30.055 0 1
2459370.77789 17.706 0.012    -12.516     29.165 0 3
2459370.77835 17.706 0.012    -11.964     30.703 0 3
2459370.77881 17.713 0.013    -28.842     32.219 0 3
2459370.77929 17.688 0.013     33.141     31.744 0 3
2459370.77975 17.703 0.013     -3.903     31.817 0 3
2459370.78022 17.724 0.013    -56.176     31.792 0 3
2459370.78069 17.697 0.013     10.159     31.588 0 3
2459370.78115 17.690 0.013     26.635     31.344 0 3
2459370.78162 17.678 0.013     57.691     32.528 0 3
2459370.78210 17.729 0.013    -68.616     32.283 0 3
2459370.78256 17.721 0.013    -49.607     31.002 0 3
2459370.78302 17.697 0.013     10.029     31.408 0 3
2459370.78350 17.722 0.013    -51.793     30.844 0 3
2459370.78396 17.664 0.012     92.067     31.808 0 3
2459370.78444 17.713 0.013    -30.761     30.841 0 3
2459370.78490 17.711 0.011    -24.694     27.895 0 3
2459370.78537 17.706 0.012    -12.641     30.110 0 3
2459370.78584 17.689 0.012     30.129     29.153 0 3
2459370.78631 17.717 0.012    -40.431     29.736 0 3
2459370.78677 17.687 0.012     34.033     31.194 0 3
2459370.78724 17.686 0.012     38.016     30.801 0 3
2459370.78771 17.706 0.012    -12.282     28.640 0 3
2459370.78817 17.717 0.012    -38.550     28.715 0 3
2459370.78911 17.672 0.011     73.377     29.139 0 3
2459370.78957 17.711 0.011    -24.741     27.773 0 3
2459370.79005 17.682 0.011     48.063     28.693 0 3
2459370.79051 17.694 0.012     18.610     29.876 0 3
2459370.79099 17.688 0.012     31.919     29.865 0 3
2459370.79145 17.724 0.012    -56.203     28.518 0 3
2459370.79192 17.682 0.011     46.701     28.525 0 3
2459370.79239 17.720 0.012    -46.988     29.495 0 3
2459370.79285 17.697 0.012      9.767     29.759 0 3
2459370.79332 17.695 0.012     14.717     29.406 0 3
2459370.79379 17.711 0.012    -24.703     29.820 0 3
2459370.79426 17.681 0.013     51.096     32.365 0 3
2459370.79472 17.694 0.012     16.966     30.824 0 3
2459370.79520 17.719 0.013    -44.118     30.602 0 3
2459370.79566 17.708 0.013    -18.372     31.054 0 3
2459370.79612 17.716 0.013    -36.907     31.415 0 3
2459370.79660 17.706 0.013    -12.056     31.084 0 3
2459370.79706 17.684 0.013     43.074     31.943 0 3
2459370.79753 17.697 0.012      9.718     30.720 0 3
2459370.79800 17.712 0.013    -26.341     31.795 0 3
2459370.79846 17.690 0.013     26.720     33.309 0 3
2459370.79894 17.692 0.013     22.999     31.926 0 3
2459370.79940 17.688 0.013     33.629     31.775 0 3
2459370.79988 17.701 0.013     -1.114     31.275 0 3
2459370.80034 17.713 0.013    -30.585     31.212 0 3
2459370.80080 17.697 0.013      9.783     32.254 0 3
2459370.80127 17.696 0.013     11.584     32.397 0 3
2459370.80174 17.681 0.013     50.020     32.307 0 3
2459370.80220 17.715 0.013    -35.586     31.215 0 3
2459370.80268 17.699 0.013      5.722     31.661 0 3
2459370.80314 17.701 0.013     -0.862     32.114 0 3
2459370.80361 17.713 0.012    -29.889     30.432 0 3
2459370.80408 17.712 0.013    -26.570     32.604 0 3
2459370.80455 17.690 0.013     26.405     32.744 0 3
2459370.80501 17.702 0.013     -2.453     32.751 0 3
2459370.80548 17.719 0.014    -44.129     33.258 0 3
2459370.80595 17.716 0.013    -36.576     31.448 0 3
2459370.80641 17.697 0.013     11.004     33.214 0 3
2459370.80689 17.707 0.013    -15.558     32.026 0 3
