# Instrumental magnitude: -7.488 mag
# DoPHOT object type: 2
2458898.94284 18.946 0.027    -94.568     22.266 0 1
2458937.89681 18.923 0.027    -75.094     22.498 0 1
2458940.86276 19.702 0.513   -543.321    210.691 0 1
2458955.82113 18.923 0.031    -75.611     26.310 0 1
2458963.73064 18.900 0.031    -55.339     26.567 0 1
2458963.77307 18.854 0.030    -15.619     26.941 0 1
2458966.77569 18.929 0.051    -80.633     42.929 0 1
2458972.75920 18.738 0.053     94.782     52.995 0 1
2458976.71389 18.960 0.141   -105.832    114.363 0 1
2458980.72627 18.891 0.025    -48.311     21.761 0 1
2458986.72875 18.954 0.032   -100.691     26.567 0 1
2458992.69521 18.855 0.028    -16.316     25.509 0 1
2458995.70421 18.885 0.030    -42.848     26.409 0 1
2458998.69571 18.862 0.034    -22.476     30.348 0 1
2459014.70112 18.867 0.028    -26.813     25.114 0 1
2459017.71977 18.865 0.027    -25.618     23.801 0 1
2459020.69944 18.877 0.029    -36.007     25.748 0 1
2459023.71578 18.953 0.035   -100.024     28.593 0 1
2459026.71833 19.116 0.102   -224.011     71.536 0 1
2459033.69883 18.710 0.069    122.577     70.383 0 1
2459039.67436 18.877 0.048    -36.159     41.981 0 1
2459043.70907 18.869 0.043    -28.343     38.094 0 1
2459190.00757 18.876 0.141    -35.264    123.689 0 1
2459204.96787 19.011 0.049   -146.637     38.058 0 1
2459217.03503 18.875 0.085    -34.380     74.685 0 1
2459218.97843 18.910 0.070    -64.338     59.985 0 1
2459227.98371 18.907 0.038    -61.881     32.638 0 1
2459231.94440 18.870 0.032    -29.728     28.273 0 1
2459251.92451 18.887 0.033    -44.197     28.610 0 1
2459253.88759 18.854 0.040    -15.510     35.603 0 1
2459255.89877 18.959 0.029   -105.468     23.244 0 1
2459258.88270 18.804 0.042     30.113     39.072 0 1
2459264.91864 18.923 0.029    -75.209     24.453 0 1
2459270.92443 18.845 0.078     -7.405     70.762 0 1
2459272.90963 18.772 0.119     60.551    115.099 0 1
2459292.83783 18.810 0.031     25.208     29.270 0 1
2459304.77519 18.755 0.104     77.893    102.519 0 1
2459306.82049 18.857 0.045    -17.642     40.353 0 3
2459307.82081 18.876 0.030    -34.674     26.192 0 1
2459307.82415 18.904 0.029    -58.802     24.594 0 3
2459308.86379 18.902 0.031    -57.113     26.459 0 3
2459309.82166 18.843 0.032     -5.548     29.048 0 3
2459313.76383 18.962 0.041   -107.392     33.116 0 1
2459323.77989 18.888 0.045    -45.591     38.851 0 1
2459325.82258 18.919 0.047    -72.199     39.855 0 1
2459334.73759 18.894 0.032    -51.006     28.004 0 1
2459336.78324 18.913 0.029    -66.491     25.062 0 1
2459338.80194 18.955 0.037   -102.110     30.616 0 1
2459340.84309 18.901 0.032    -56.379     27.427 0 1
2459342.83986 18.949 0.031    -96.652     25.860 0 1
2459344.75904 18.857 0.027    -18.098     24.398 0 1
2459346.87963 18.956 0.038   -102.923     31.366 0 1
2459348.77569 18.912 0.028    -65.722     23.493 0 1
2459366.75983 18.826 0.032     10.200     29.356 0 1
2459368.69673 18.945 0.031    -93.853     25.859 0 1
2459370.72113 18.896 0.033    -51.895     28.114 0 1
2459374.72520 18.892 0.032    -48.579     28.038 0 1
2459379.69110 18.933 0.038    -83.728     31.560 0 1
2459390.71329 18.851 0.085    -12.759     76.315 0 1
2459392.75882 18.786 0.076     47.808     72.636 0 1
2459394.69703 18.947 0.043    -95.029     35.565 0 1
2459399.74041 18.893 0.052    -49.845     45.015 0 1
2459401.71396 18.951 0.044    -98.278     35.707 0 1
2459641.88577 18.926 0.028    -77.718     23.168 0 1
2459673.82256 18.878 0.037    -36.219     32.033 0 1
2459675.82519 18.819 0.033     16.626     30.667 0 1
2459677.80556 18.875 0.045    -34.132     39.811 0 1
2459679.79938 18.904 0.043    -58.905     36.781 0 1
2459682.71951 18.780 0.087     53.687     83.395 0 1
2459694.86260 18.858 0.046    -19.314     41.066 0 1
2459696.71959 18.886 0.032    -43.448     27.970 0 1
2459699.90034 18.887 0.041    -44.470     35.899 0 1
2459701.84215 18.982 0.037   -123.742     29.707 0 1
2459717.78362 18.869 0.076    -28.284     67.172 0 1
2459722.74533 18.886 0.031    -43.671     27.342 0 1
2459724.71704 18.850 0.034    -12.194     30.341 0 1
2459730.69527 18.858 0.032    -19.192     28.931 0 1
2459730.69764 18.960 0.034   -105.615     27.454 0 3
2459734.69905 18.839 0.037     -1.447     33.999 0 1
2459736.75450 18.813 0.037     21.694     34.774 0 1
2459742.79847 18.730 0.137    102.326    137.764 0 1
2459747.78330 18.838 0.064     -0.928     57.880 0 1
2459749.75576 18.906 0.045    -60.737     38.386 0 1
2459751.69589 18.812 0.039     22.999     36.483 0 1
2459753.75100 18.933 0.044    -83.945     36.822 0 1
2459756.74774 18.906 0.044    -61.048     37.925 0 1
2459758.71802 18.903 0.039    -58.165     33.023 0 1
2459761.75871 18.925 0.052    -77.204     43.893 0 1
2459763.69478 18.893 0.042    -49.752     36.326 0 1
2459765.73450 18.844 0.047     -5.967     42.581 0 1
2459769.74069 18.701 0.069    131.464     71.052 0 1
2459771.73180 18.882 0.097    -39.748     84.618 0 1
2459924.01821 18.732 0.081    100.067     81.014 0 1
2459937.00473 18.829 0.041      6.892     38.042 0 1
2459951.98840 19.111 0.191   -220.616    135.292 0 1
2460032.80414 18.804 0.042     30.555     39.465 0 1
2460044.84037 18.921 0.057    -73.997     47.759 0 1
2460046.79998 18.862 0.028    -22.844     25.307 0 1
2460053.88002 18.837 0.040      0.068     36.113 0 1
2460059.83591 18.901 0.035    -56.484     29.809 0 1
2460061.86326 18.831 0.037      5.339     34.269 0 1
2460063.71911 18.933 0.063    -83.620     52.333 0 1
2460065.81229 18.937 0.083    -86.784     68.940 0 1
