# Instrumental magnitude: -9.934 mag
# DoPHOT object type: 1
2459811.89841 16.340 0.007    454.852     67.646 0 2
2459811.89889 16.323 0.007    609.357     68.639 0 3
2459812.88984 16.352 0.007    340.998     59.332 0 2
2459812.89030 16.378 0.007    112.969     60.105 0 3
2459813.83275 16.341 0.007    443.036     60.036 0 2
2459813.83323 16.358 0.007    288.353     60.257 0 3
2459814.81461 16.359 0.006    277.502     53.947 0 2
2459814.81509 16.346 0.006    400.114     55.118 0 3
2459815.83938 16.325 0.006    587.285     58.606 0 2
2459815.83985 16.347 0.006    385.412     58.349 0 3
2459820.76180 16.349 0.007    367.763     60.797 0 2
2459820.76227 16.342 0.007    435.509     61.464 0 3
2459821.87969 16.346 0.006    397.044     57.172 0 2
2459821.88015 16.345 0.006    408.220     55.930 0 3
2459825.86181 16.348 0.007    377.625     67.328 0 2
2459825.88624 16.418 0.008   -233.790     71.161 0 3
2459827.77270 16.361 0.008    265.536     73.694 0 2
2459827.77318 16.331 0.008    535.303     74.935 0 3
2459828.72699 16.351 0.012    357.144    103.657 0 2
2459828.72746 16.368 0.013    199.689    111.213 0 3
2459829.83762 16.335 0.014    498.640    127.448 0 2
2459839.83880 16.346 0.007    395.302     63.383 0 2
2459839.83927 16.362 0.007    253.511     61.545 0 3
