# Instrumental magnitude: -6.466 mag
# DoPHOT object type: 1
2458838.63133 19.321 0.092    247.497     53.526 0 1
2458846.59912 19.258 0.038    285.088     23.647 0 1
2458853.58887 19.187 0.144    330.680     95.259 0 1
2458856.60772 19.224 0.068    306.895     43.329 0 1
2458859.59245 19.291 0.085    265.358     50.772 0 1
2458862.61013 19.351 0.038    230.420     21.588 0 1
2458864.64563 19.247 0.043    291.818     26.935 0 1
2458874.66141 19.227 0.058    304.937     36.785 0 1
2458877.68381 19.103 0.071    388.359     50.905 0 1
2458881.64126 19.133 0.076    367.500     52.735 0 1
2458887.68145 19.507 0.248    147.781    121.649 0 1
2459040.97712 19.057 0.055    421.977     40.866 0 1
2459044.86108 19.094 0.048    394.400     34.582 0 1
2459046.97907 19.057 0.031    421.905     23.085 0 1
2459047.95403 19.026 0.027    444.871     20.306 0 1
2459047.99320 18.983 0.053    479.048     42.112 0 1
2459048.95809 18.992 0.027    471.885     21.049 0 1
2459048.98561 19.074 0.033    408.930     23.969 0 1
2459049.95802 19.039 0.028    435.412     20.891 0 1
2459050.92386 19.032 0.030    440.688     23.173 0 1
2459051.96338 19.066 0.029    415.317     21.379 0 1
2459052.96532 19.066 0.026    415.236     19.405 0 1
2459052.98609 19.078 0.032    406.076     23.411 0 1
2459053.92306 19.067 0.026    414.138     19.021 0 1
2459054.98011 18.957 0.026    499.924     21.021 0 1
2459055.92553 19.016 0.028    453.167     21.306 0 1
2459056.94596 19.047 0.028    429.209     20.873 0 1
2459057.93818 19.006 0.026    460.584     20.354 0 1
2459059.92424 19.029 0.026    442.675     19.933 0 1
2459061.00198 19.017 0.050    451.701     38.778 0 1
2459062.94208 19.017 0.041    452.293     31.374 0 1
2459065.00429 18.962 0.075    495.383     60.500 0 1
2459065.96438 18.926 0.085    525.510     71.338 0 1
2459068.96400 18.878 0.050    566.958     43.618 0 1
2459072.90126 19.058 0.045    421.000     33.177 0 1
2459072.95841 19.012 0.039    455.873     30.261 0 1
2459073.91549 19.000 0.036    464.949     28.202 0 1
2459075.87211 19.042 0.030    433.337     22.450 0 1
2459075.90934 18.985 0.031    477.020     24.443 0 1
2459076.94926 19.041 0.035    433.641     26.325 0 1
2459076.99892 19.031 0.030    441.076     22.827 0 1
2459077.89909 18.999 0.029    465.993     22.768 0 1
2459077.93614 19.047 0.029    429.190     21.676 0 1
2459078.90922 19.014 0.029    454.334     22.408 0 1
2459080.92001 19.021 0.034    449.054     25.920 0 1
2459080.95163 19.009 0.031    458.188     24.058 0 1
2459081.96715 19.094 0.034    394.392     24.357 0 1
2459082.92410 19.074 0.030    409.185     22.114 0 1
2459084.90130 18.948 0.026    507.457     21.599 0 1
2459085.89640 19.034 0.028    439.379     21.639 0 1
2459085.90209 19.050 0.027    426.734     19.899 0 1
2459086.96997 19.037 0.029    436.594     21.698 0 1
2459087.98210 18.972 0.031    487.492     24.695 0 1
2459089.85236 19.045 0.045    430.484     33.585 0 1
2459089.91891 18.977 0.030    483.283     23.683 0 1
2459090.87150 18.961 0.041    496.304     33.627 0 1
2459091.83261 18.920 0.059    530.279     50.146 0 1
2459092.84841 18.857 0.063    585.147     56.294 0 1
2459093.94048 18.974 0.075    485.659     60.042 0 1
2459099.89858 19.017 0.075    452.044     58.010 0 1
2459106.90488 18.944 0.040    510.684     32.736 0 1
2459107.87950 18.988 0.036    474.467     28.298 0 1
2459109.82870 19.070 0.040    412.048     29.724 0 1
2459111.87655 19.057 0.031    421.939     23.240 0 1
2459112.82206 19.060 0.027    419.347     20.240 0 1
2459113.89510 19.050 0.030    427.322     22.713 0 1
2459114.82948 18.981 0.028    480.053     22.222 0 1
2459115.93182 19.041 0.031    433.541     23.501 0 1
2459116.77231 19.028 0.035    443.302     26.901 0 1
2459117.79266 18.969 0.034    490.195     27.315 0 1
2459119.84500 19.005 0.043    461.744     33.821 0 1
2459120.79121 19.021 0.059    448.624     45.305 0 1
2459121.81302 19.006 0.067    460.943     52.363 0 1
2459122.78728 18.995 0.096    468.936     75.712 0 1
2459126.78396 19.022 0.087    448.607     66.523 0 1
2459128.82792 19.064 0.080    416.520     58.879 0 1
2459130.87052 19.079 0.040    405.857     29.377 0 1
2459134.77308 19.102 0.032    389.245     23.196 0 1
2459136.86585 19.071 0.028    411.150     20.847 0 1
2459138.74032 19.060 0.035    419.855     25.632 0 1
2459140.79356 19.055 0.028    423.143     21.102 0 1
2459144.84205 19.078 0.027    406.034     19.337 0 1
2459151.70182 18.875 0.074    569.481     65.507 0 1
2459155.73400 19.059 0.068    420.065     50.357 0 1
2459157.79711 19.030 0.058    441.956     44.013 0 1
2459164.77310 19.205 0.040    318.542     25.908 0 1
2459168.71682 19.170 0.034    341.742     22.490 0 1
2459170.75071 19.090 0.030    397.305     21.528 0 1
2459172.71878 19.138 0.032    363.694     21.975 0 1
2459175.76109 19.344 0.093    234.160     52.988 0 1
2459178.64917 19.129 0.064    369.836     44.755 0 1
2459183.67323 19.154 0.121    352.412     82.557 0 1
2459185.67610 18.936 0.060    516.962     50.218 0 1
2459187.63404 18.980 0.030    480.886     24.036 0 1
2459193.70841 19.010 0.034    457.668     26.258 0 1
2459195.68434 19.045 0.031    430.900     23.349 0 1
2459199.70711 19.000 0.037    465.302     29.320 0 1
2459202.69937 19.154 0.042    352.774     28.590 0 1
2459204.72853 19.135 0.053    365.950     36.918 0 1
2459210.69774 19.131 0.080    368.368     55.491 0 1
2459216.65285 19.064 0.045    416.370     33.186 0 1
2459216.65379 19.147 0.044    357.348     30.294 0 2
2459218.61278 19.087 0.043    399.646     31.149 0 1
2459218.62608 19.080 0.035    405.068     25.602 0 2
2459219.62359 19.134 0.032    366.246     22.090 0 2
2459220.63269 19.021 0.032    448.887     24.753 0 1
2459220.63363 19.102 0.036    389.162     25.786 0 2
2459222.74977 19.104 0.055    387.656     39.119 0 1
2459222.75024 19.116 0.055    379.387     38.950 0 2
2459228.65477 19.060 0.060    419.655     44.302 0 1
2459230.64917 19.198 0.050    323.175     32.760 0 1
2459232.61538 19.116 0.039    378.989     27.235 0 1
2459248.64146 19.411 0.095    197.337     50.881 0 1
2459256.63029 19.215 0.056    312.519     35.852 0 1
2459400.90640 19.086 0.041    400.840     29.550 0 2
2459402.95367 18.869 0.032    574.697     28.379 0 1
2459404.91697 19.073 0.041    410.229     30.363 0 1
2459410.95858 18.904 0.033    543.951     28.551 0 1
2459414.92905 19.008 0.029    458.931     22.897 0 1
2459417.93791 18.963 0.067    494.707     54.158 0 1
2459422.95855 18.986 0.067    476.627     52.828 0 1
2459426.97082 18.996 0.049    468.360     38.921 0 1
2459426.97176 18.908 0.048    540.419     40.932 0 3
2459429.95667 18.934 0.029    518.727     23.840 0 1
2459434.94002 18.945 0.025    509.518     20.514 0 1
2459438.91265 18.888 0.031    557.660     26.925 0 1
2459443.85752 18.880 0.034    564.361     29.475 0 1
2459446.98157 18.864 0.024    578.999     21.083 0 3
2459449.76636 19.163 0.163    346.836    109.799 0 1
2459449.76731 18.924 0.131    527.206    110.409 0 3
2459450.93620 18.672 0.123    765.442    130.474 0 3
2459454.86760 18.834 0.039    605.803     35.640 0 1
2459454.86806 18.811 0.038    627.516     35.810 0 3
2459459.84671 18.888 0.023    557.781     20.318 0 3
2459460.91571 18.873 0.024    570.657     20.766 0 1
2459460.91759 18.895 0.023    552.033     19.986 0 3
2459461.90699 18.915 0.024    534.419     20.606 0 3
2459462.84998 18.887 0.028    558.617     23.956 0 1
2459462.85574 18.889 0.025    557.111     22.100 0 3
2459463.87123 18.927 0.025    524.370     20.974 0 3
2459464.93515 18.941 0.027    512.944     22.155 0 1
2459464.93607 18.903 0.026    544.432     22.273 0 3
2459466.91968 18.947 0.025    507.636     20.406 0 1
2459468.93127 18.918 0.026    532.314     21.669 0 1
2459470.90042 18.937 0.027    516.338     22.776 0 1
2459472.92549 18.919 0.030    531.509     25.115 0 1
2459474.92285 18.973 0.028    487.018     22.211 0 1
2459476.98139 18.818 0.057    620.788     53.235 0 3
2459477.82670 18.876 0.075    568.241     65.802 0 1
2459477.82763 18.803 0.068    634.916     63.846 0 3
2459478.86424 18.847 0.104    594.174     93.722 0 3
2459483.76287 18.946 0.065    508.775     53.730 0 1
2459487.91698 19.010 0.036    457.867     28.126 0 3
2459488.78292 18.991 0.028    472.177     22.475 0 1
2459488.79194 18.998 0.028    467.216     22.163 0 3
2459489.87432 18.960 0.030    497.579     24.712 0 3
2459497.88787 19.090 0.033    397.657     24.122 0 3
2459498.84564 19.055 0.028    422.983     21.117 0 3
2459498.85858 19.015 0.028    453.287     21.699 0 1
2459501.91819 19.078 0.032    406.639     23.145 0 3
2459503.83246 19.065 0.058    415.855     43.078 0 3
2459504.91406 18.876 0.075    568.654     66.251 0 1
2459504.91498 18.921 0.074    529.956     62.650 0 3
2459505.71054 18.778 0.071    658.054     68.007 0 3
2459509.86844 18.855 0.072    586.913     64.186 0 3
2459517.72669 19.109 0.029    384.134     20.871 0 3
2459517.72764 19.074 0.028    408.865     20.685 0 1
2459518.76494 19.071 0.024    411.608     17.552 0 3
2459520.80803 19.014 0.027    454.446     21.038 0 1
2459522.76791 19.077 0.027    406.964     19.931 0 1
2459524.81462 19.063 0.028    417.653     20.651 0 3
2459524.81558 19.104 0.027    387.858     19.574 0 1
2459526.82488 19.066 0.027    414.828     20.036 0 1
2459529.76819 19.150 0.040    355.380     27.303 0 1
2459530.63835 18.986 0.057    476.052     45.333 0 3
2459531.84245 19.196 0.059    324.953     38.882 0 1
2459531.84970 19.059 0.051    420.494     37.920 0 3
2459532.71931 19.021 0.057    448.841     43.529 0 3
2459537.74054 19.133 0.142    367.259     98.681 0 3
2459537.74244 19.028 0.122    443.924     93.432 0 1
2459538.70524 19.125 0.076    372.610     53.111 0 3
2459542.76760 19.101 0.049    390.036     34.752 0 3
2459550.72735 19.227 0.035    304.853     22.244 0 3
2459550.72832 19.249 0.035    290.919     21.902 0 1
2459768.91120 19.722 0.060     51.884     24.321 0 1
2459768.95259 19.639 0.049     86.760     21.385 0 1
2459770.87282 19.520 0.111    141.236     53.965 0 1
2459770.95045 19.647 0.052     83.326     22.598 0 1
2459781.91570 19.518 0.149    142.304     72.699 0 1
2459784.96878 19.652 0.058     80.902     24.735 0 3
2459784.97121 19.658 0.053     78.465     22.809 0 1
2459785.94999 19.646 0.046     83.575     19.931 0 3
2459787.95083 19.588 0.049    109.535     22.161 0 1
2459789.88876 19.612 0.074     98.551     33.139 0 3
2459798.92663 19.630 0.056     90.655     24.369 0 1
2459809.90363 19.468 0.068    167.255     34.533 0 1
2459812.93257 19.515 0.050    143.696     24.398 0 1
2459814.93428 19.411 0.039    197.288     20.977 0 1
2459816.92623 19.296 0.036    262.332     21.368 0 1
2459821.88247 19.337 0.035    238.114     20.232 0 1
2459824.91838 19.349 0.039    231.403     22.296 0 1
2459828.97003 19.188 0.039    330.068     25.780 0 1
2459839.82625 19.323 0.049    246.240     28.450 0 1
2459839.86597 19.220 0.041    309.370     26.068 0 1
2459840.87932 19.348 0.037    231.899     21.160 0 2
2459841.81269 19.255 0.035    287.163     21.814 0 2
2459841.83281 19.256 0.038    286.636     23.319 0 1
2459841.87108 19.196 0.035    324.673     22.666 0 1
2459843.86566 19.221 0.033    308.275     20.874 0 1
2459846.87620 19.228 0.037    304.391     23.794 0 1
2459848.90845 19.225 0.038    305.879     23.944 0 1
2459850.90527 19.227 0.034    304.539     21.328 0 1
2459852.85530 19.241 0.031    295.786     19.324 0 1
2459854.89110 19.245 0.033    293.636     20.394 0 1
2459856.84028 19.281 0.040    270.990     23.952 0 1
2459858.91192 19.241 0.056    295.844     35.248 0 1
2459860.84620 18.943 0.081    511.403     66.716 0 1
2459864.89229 19.012 0.099    455.967     76.683 0 1
2459873.72187 19.069 0.038    412.783     27.913 0 1
2459878.72577 19.030 0.036    442.051     27.091 0 1
2459880.74174 19.051 0.030    426.041     22.805 0 1
2459882.73033 19.092 0.036    396.181     26.038 0 1
2459896.72578 19.244 0.061    293.994     38.413 0 1
2459898.73398 19.129 0.035    370.172     24.700 0 1
2459904.67157 19.149 0.040    356.142     27.571 0 1
2459906.72523 19.174 0.041    339.096     27.558 0 1
2459908.73960 19.142 0.044    361.024     30.561 0 1
2459910.71836 19.204 0.036    319.540     23.706 0 1
2459913.73232 19.324 0.054    245.985     31.454 0 1
2459922.72195 19.284 0.074    269.655     44.665 0 1
2459928.70039 19.247 0.053    292.271     33.074 0 1
2459932.64787 19.291 0.039    265.431     23.657 0 1
2459934.68307 19.351 0.046    230.458     26.304 0 1
2459936.67536 19.304 0.064    257.676     38.075 0 1
2459951.69607 19.113 0.123    381.516     86.761 0 1
