# Instrumental magnitude: -6.999 mag
# DoPHOT object type: 2
2458207.85636 19.297 0.149     16.995     88.665 0 1
2458207.86694 19.167 0.121     99.389     81.619 0 1
2458223.83650 19.375 0.038    -27.633     21.343 0 1
2458233.79929 19.318 0.083      4.615     48.294 0 1
2458243.75838 19.217 0.039     66.313     24.742 0 1
2458246.79916 19.271 0.040     32.645     24.437 0 1
2458249.71697 19.415 0.050    -49.393     26.490 0 1
2458262.76814 19.308 0.081     10.630     47.537 0 1
2458267.71593 19.306 0.167     11.704     98.747 0 1
2458273.74069 19.240 0.036     51.650     22.797 0 1
2458279.71668 19.278 0.037     28.483     22.652 0 1
2458282.75773 19.269 0.041     34.093     24.844 0 1
2458294.67671 19.508 0.160    -97.290     78.732 0 1
2458300.73172 19.314 0.075      7.103     43.871 0 1
2458303.69892 19.289 0.042     21.595     25.257 0 1
2458333.68499 19.161 0.063    103.553     42.385 0 1
2458336.67181 19.359 0.060    -18.715     33.672 0 1
2458488.00136 19.294 0.047     18.854     27.904 0 3
2458488.01763 19.209 0.048     71.561     30.762 0 1
2458493.04292 19.301 0.041     14.922     24.630 0 3
2458494.04509 19.293 0.037     19.686     22.203 0 3
2458495.02543 19.355 0.038    -16.867     21.704 0 1
2458495.04207 19.314 0.045      7.284     26.399 0 3
2458502.95377 19.254 0.180     42.932    111.465 0 1
2458502.95468 18.778 0.108    413.933    103.568 0 3
2458508.04390 19.358 0.123    -18.471     69.439 0 3
2458508.04573 19.139 0.092    118.326     63.682 0 1
2458539.92142 19.504 0.331    -95.465    162.945 0 1
2458544.00576 19.345 0.087    -11.218     49.330 0 1
2458568.89973 19.331 0.106     -2.825     61.216 0 1
2458582.86269 19.247 0.041     47.693     25.306 0 1
2458585.77963 19.327 0.051     -0.466     29.530 0 1
2458588.82070 19.343 0.115     -9.938     65.923 0 1
2458594.77941 19.022 0.141    203.406    108.570 0 1
2458597.80056 19.252 0.050     44.352     30.762 0 1
2458606.90377 19.313 0.041      7.493     23.841 0 1
2458617.70389 19.169 0.090     98.266     60.313 0 1
2458628.71501 19.370 0.038    -25.289     21.385 0 1
2458633.75870 19.317 0.043      5.260     24.925 0 3
2458634.73801 19.268 0.040     34.893     24.440 0 3
2458634.74027 19.336 0.041     -5.758     23.683 0 1
2458635.71585 19.329 0.035     -1.883     20.134 0 3
2458637.73632 19.390 0.042    -36.335     23.188 0 1
2458640.69461 19.230 0.038     58.047     24.257 0 1
2458643.69538 19.420 0.064    -52.268     33.862 0 1
2458649.71255 19.184 0.148     87.878     97.615 0 1
2458652.69352 19.361 0.103    -19.969     57.847 0 1
2458667.69551 19.207 0.041     73.218     26.811 0 1
2458670.69354 19.355 0.061    -16.681     34.739 0 1
2458673.67703 19.221 0.082     63.991     52.386 0 1
2458677.67241 19.500 0.142    -93.409     70.455 0 1
2458680.67112 19.401 0.170    -42.095     92.137 0 3
2458683.67102 19.108 0.069    140.005     49.183 0 3
2458683.68195 19.225 0.054     61.355     34.277 0 1
2458686.69253 19.303 0.051     13.670     29.972 0 3
2458686.69343 19.275 0.053     30.480     32.330 0 1
2458853.02208 19.421 0.054    -52.572     28.814 0 1
2458856.00094 19.240 0.048     52.121     30.003 0 1
2458874.04753 19.340 0.038     -8.111     21.799 0 1
2458877.02446 19.293 0.036     19.226     21.281 0 1
2458896.04435 19.322 0.057      2.279     33.002 0 1
2458900.02992 19.297 0.043     16.783     25.564 0 1
2458914.98289 19.279 0.132     27.969     79.765 0 1
2458937.89239 19.308 0.034     10.659     20.275 0 1
2458940.88418 19.295 0.060     18.102     35.790 0 1
2458944.94646 19.312 0.120      8.097     70.447 0 1
2458954.88422 19.211 0.048     70.740     30.891 0 1
2458963.81368 19.366 0.044    -22.962     24.575 0 1
2458969.75547 19.314 0.066      6.829     38.818 0 1
2458972.77911 19.209 0.073     71.857     47.137 0 1
2458980.72756 19.253 0.029     43.648     18.131 0 1
2458986.72730 19.368 0.038    -24.080     21.464 0 1
2458992.82361 19.330 0.039     -2.280     22.804 0 1
2458995.80552 19.336 0.045     -5.564     25.869 0 1
2458998.69444 19.306 0.044     11.527     25.845 0 1
2459012.70053 19.278 0.034     28.198     20.619 0 1
2459018.70344 19.257 0.034     41.388     21.017 0 1
2459024.70419 19.404 0.041    -43.944     22.030 0 1
2459027.71512 19.384 0.083    -32.830     45.866 0 1
2459032.69665 19.320 0.123      3.323     71.612 0 1
2459036.69439 19.470 0.089    -78.120     45.150 0 1
2459040.71320 19.214 0.039     68.798     25.393 0 1
2459045.73315 19.304 0.056     13.115     33.102 0 1
2459218.04088 19.058 0.112    176.639     83.446 0 1
2459227.02681 19.347 0.050    -12.069     28.494 0 1
2459227.03785 19.355 0.045    -16.888     25.336 0 2
2459229.00398 19.314 0.042      7.195     24.720 0 1
2459230.98209 19.323 0.051      1.587     29.468 0 1
2459250.96512 19.385 0.071    -33.466     39.040 0 1
2459253.02699 19.237 0.038     53.757     24.043 0 1
2459255.02755 19.273 0.048     31.836     29.391 0 1
2459257.01077 19.317 0.041      5.292     24.295 0 1
2459264.98587 19.271 0.035     32.628     21.642 0 1
2459268.98557 19.304 0.051     13.132     30.521 0 1
