# Instrumental magnitude: -7.095 mag
# DoPHOT object type: 1
2458263.84925 19.111 0.063     45.204     42.280 0 2
2458263.85062 19.290 0.077    -66.500     43.877 0 2
2458266.81013 19.175 0.071      3.263     45.271 0 2
2458266.81058 19.333 0.083    -90.445     45.721 0 2
2458268.89356 19.173 0.069      4.233     43.746 0 2
2458268.89401 19.200 0.073    -12.814     45.232 0 2
2458270.87158 19.236 0.071    -34.718     42.615 0 2
2458270.87203 19.169 0.065      7.187     41.575 0 2
2458271.90709 19.116 0.059     41.533     40.012 0 2
2458271.90847 19.288 0.071    -65.200     40.996 0 2
2458273.91545 19.195 0.050     -9.402     31.118 0 2
2458273.91591 19.272 0.048    -55.966     28.262 0 2
2458298.83590 19.358 0.098   -103.951     52.582 0 2
2458298.84885 19.372 0.093   -111.610     49.370 0 2
2458299.82995 19.324 0.076    -85.798     42.458 0 2
2458299.83041 19.382 0.085   -117.168     44.848 0 2
2458308.75276 19.392 0.048   -122.038     25.301 0 2
2458375.62380 19.224 0.052    -27.346     31.811 0 2
2458376.62359 19.210 0.052    -18.848     32.124 0 2
2458377.62024 19.117 0.055     41.421     37.005 0 2
2458378.62303 19.200 0.045    -12.526     28.128 0 2
2458581.02244 19.145 0.100     22.310     65.165 0 1
2458593.83327 19.231 0.085    -31.829     51.650 0 1
2458606.81306 19.063 0.037     78.530     26.240 0 1
2458618.73487 19.080 0.056     66.297     38.626 0 1
2458633.82892 18.982 0.031    137.442     23.912 0 2
2458633.82937 18.997 0.031    126.412     23.034 0 3
2458634.82994 18.991 0.030    131.193     22.904 0 2
2458634.83039 19.025 0.031    105.920     22.845 0 3
2458646.76388 18.953 0.051    160.140     40.011 0 2
2458646.76433 18.979 0.051    140.372     38.866 0 3
2458650.81276 18.931 0.052    177.855     41.799 0 2
2458650.81322 18.944 0.050    167.475     39.428 0 3
2458651.80952 18.938 0.066    171.931     52.483 0 2
2458651.80997 19.105 0.072     49.177     49.022 0 3
2458652.85117 19.038 0.062     95.991     44.905 0 3
2458654.87207 18.975 0.054    143.176     41.603 0 2
2458654.87252 19.022 0.055    107.709     40.536 0 3
2458655.82652 18.942 0.045    168.481     35.827 0 2
2458655.82697 19.030 0.049    101.804     35.984 0 3
2458676.73106 18.998 0.047    125.941     35.617 0 2
2458676.73151 18.930 0.044    178.591     35.464 0 3
2458677.71978 19.016 0.043    112.448     31.544 0 2
2458677.72023 18.973 0.041    144.852     31.139 0 3
2458680.76895 18.755 0.044    330.244     41.716 0 2
2458680.77030 18.938 0.051    172.016     40.802 0 3
2458681.79108 18.918 0.053    188.072     42.598 0 2
2458681.79153 18.959 0.053    155.232     40.967 0 3
2458724.64452 18.798 0.029    290.506     26.224 0 2
2458724.64497 18.739 0.028    344.937     26.632 0 3
2458728.73871 18.714 0.030    369.361     29.390 0 2
2460045.95605 18.858 0.035    237.583     30.067 0 2
2460045.95653 18.840 0.034    253.445     29.527 0 3
2460058.93814 18.858 0.030    237.916     25.240 0 2
2460058.93955 18.877 0.031    221.343     25.967 0 3
2460062.86498 18.899 0.030    203.204     24.739 0 2
2460063.84370 18.870 0.035    227.812     29.363 0 2
2460063.84416 18.901 0.035    201.629     28.540 0 3
2460064.86473 18.867 0.037    230.510     31.067 0 2
2460064.86521 18.854 0.038    240.749     32.748 0 3
2460073.88558 18.893 0.046    208.399     37.987 0 2
2460073.88605 18.890 0.050    210.751     41.121 0 3
2460086.91496 18.820 0.025    270.623     21.937 0 2
2460086.91638 18.863 0.027    233.190     22.811 0 3
2460089.87470 18.798 0.026    290.672     23.708 0 2
2460089.87518 18.839 0.026    253.781     22.869 0 3
2460093.86640 18.806 0.031    282.767     27.574 0 2
2460093.86686 18.887 0.034    213.591     28.583 0 3
2460097.78628 18.742 0.046    341.887     43.902 0 2
2460097.78675 18.819 0.046    271.339     40.597 0 3
2460097.86906 18.840 0.055    253.247     47.396 0 3
2460097.86953 18.926 0.059    181.830     47.359 0 3
2460097.87465 18.819 0.047    271.647     41.996 0 3
2460097.87511 18.934 0.055    175.066     43.644 0 3
2460097.87559 18.915 0.054    190.175     43.948 0 3
2460097.88070 18.852 0.047    243.067     40.256 0 3
2460097.88118 18.829 0.043    262.633     37.495 0 3
2460097.88165 18.757 0.043    327.979     40.609 0 3
2460097.88678 18.809 0.047    280.930     42.096 0 3
2460097.88725 18.870 0.048    227.384     40.134 0 3
2460097.88771 18.821 0.042    269.998     37.074 0 3
2460097.89283 18.808 0.041    281.091     36.624 0 3
2460097.89330 18.851 0.042    243.926     36.177 0 3
2460097.89378 18.812 0.042    277.795     37.692 0 3
