# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 6
2458336.96328 18.630 0.038     -7.473     40.354 0 1
2458343.00003 18.627 0.033     -4.729     34.568 0 1
2458345.98418 18.596 0.026     29.207     28.518 0 3
2458345.99874 18.618 0.025      5.144     26.999 0 1
2458346.94061 18.608 0.028     15.675     30.361 0 3
2458347.95489 18.632 0.027     -9.718     28.022 0 3
2458348.93505 18.615 0.026      8.152     27.813 0 3
2458348.95778 18.610 0.025     14.011     27.116 0 1
2458350.00780 18.614 0.029      9.257     31.304 0 3
2458350.98538 18.622 0.026      1.587     27.535 0 3
2458352.00780 18.655 0.026    -33.394     27.027 0 1
2458353.90626 18.578 0.044     48.774     48.870 0 3
2458354.00032 18.604 0.022     20.707     23.501 0 3
2458354.94492 18.671 0.043    -49.630     43.544 0 3
2458354.94584 18.589 0.039     36.120     42.394 0 1
2458355.00296 18.662 0.023    -41.026     23.558 0 3
2458356.91351 18.664 0.056    -42.275     56.786 0 1
2458356.95825 18.638 0.052    -15.640     54.246 0 3
2458357.94083 18.620 0.053      3.620     56.477 0 3
2458357.95957 18.695 0.050    -73.965     49.384 0 1
2458358.00134 18.558 0.047     70.497     53.170 0 3
2458358.00225 18.598 0.047     27.204     50.930 0 1
2458358.96013 18.621 0.055      2.493     58.175 0 3
2458359.95763 18.635 0.042    -12.372     44.119 0 3
2458359.99950 18.574 0.064     53.628     70.536 0 3
2458361.00616 18.650 0.048    -28.308     49.666 0 3
2458361.00709 18.572 0.040     55.062     44.550 0 1
2458362.00513 18.538 0.040     93.311     45.789 0 3
2458365.01504 18.634 0.035    -11.536     37.046 0 1
2458365.01595 18.594 0.037     31.431     39.971 0 3
2458366.00565 18.585 0.026     41.034     28.168 0 3
2458367.01632 18.584 0.025     42.178     27.344 0 3
2458368.00105 18.595 0.024     29.711     25.873 0 3
2458368.00196 18.579 0.022     47.342     24.329 0 1
2458368.94573 18.662 0.027    -41.077     28.070 0 3
2458369.92415 18.662 0.029    -40.978     29.182 0 3
2458370.99778 18.595 0.025     29.930     26.750 0 3
2458370.99875 18.641 0.023    -18.394     23.578 0 1
2458371.94703 18.623 0.024     -0.378     25.251 0 3
2458374.00288 18.663 0.025    -41.461     25.964 0 1
