# Instrumental magnitude: -8.099 mag
# DoPHOT object type: 2
2458198.86520 18.180 0.020     -7.099     32.039 0 1
2458217.85392 18.176 0.027      0.568     43.531 0 1
2458218.83201 18.173 0.024      4.760     37.720 0 2
2458219.82162 18.224 0.052    -74.607     79.472 0 2
2458224.80994 18.228 0.045    -81.260     68.128 0 1
2458224.83024 18.188 0.045    -18.952     71.076 0 1
2458230.75823 18.171 0.023      8.464     37.487 0 1
2458231.76523 18.137 0.023     63.913     38.100 0 2
2458233.71357 18.187 0.032    -17.754     50.242 0 1
2458243.77941 18.178 0.021     -3.726     32.731 0 1
2458246.73716 18.130 0.025     75.085     42.082 0 1
2458256.74661 18.224 0.024    -74.408     36.181 0 1
2458256.78123 18.239 0.022    -98.143     33.711 0 2
2458279.67299 18.167 0.025     15.080     40.868 0 1
2458283.71381 18.161 0.018     24.343     28.791 0 1
2458286.78192 18.190 0.021    -21.663     33.735 0 1
2458289.71819 18.132 0.032     71.459     54.008 0 1
2458293.73730 18.184 0.044    -13.415     69.929 0 1
2458296.73645 18.245 0.043   -106.780     64.770 0 1
2458305.68014 18.157 0.029     30.188     47.655 0 1
2458450.03634 18.166 0.039     16.587     62.399 0 1
2458450.04366 18.209 0.042    -52.710     65.229 0 2
2458450.04864 18.217 0.042    -63.607     64.457 0 2
2458450.05363 18.186 0.042    -16.504     66.318 0 2
2458450.05861 18.241 0.049   -100.778     74.194 0 2
2458451.04483 18.157 0.034     30.836     55.194 0 2
2458451.04961 18.172 0.036      6.097     57.840 0 2
2458451.05438 18.228 0.038    -80.572     57.970 0 2
2458451.05916 18.173 0.047      5.254     75.439 0 2
2458475.98913 18.088 0.044    146.442     75.655 0 1
2458477.01004 18.158 0.033     28.623     54.152 0 1
2458488.02878 18.198 0.022    -34.866     34.109 0 1
2458503.04378 18.182 0.036     -9.752     57.262 0 1
2458524.96551 18.179 0.020     -4.389     31.919 0 1
2458539.87986 18.149 0.027     43.861     43.928 0 1
2458543.88035 18.252 0.025   -117.959     37.998 0 1
2458561.86175 18.125 0.044     83.740     74.068 0 1
2458573.79824 18.213 0.027    -58.028     41.809 0 1
2458584.80051 18.196 0.025    -32.314     38.968 0 1
2458593.82101 18.179 0.055     -4.013     87.207 0 1
2458596.79917 18.199 0.027    -36.338     41.677 0 1
2458606.73670 18.164 0.022     18.700     35.341 0 1
2458617.75837 18.189 0.032    -20.851     50.738 0 1
2458634.75751 18.162 0.020     22.305     32.527 0 1
2458637.69442 18.153 0.019     37.476     30.806 0 1
2458640.73691 18.178 0.020     -3.629     32.087 0 1
2458643.73829 18.209 0.026    -51.995     40.111 0 1
2458648.69364 18.200 0.055    -37.553     86.050 0 1
2458651.73482 18.172 0.041      7.020     66.425 0 1
2458654.67473 18.244 0.032   -105.901     47.615 0 1
2458658.67722 18.192 0.023    -25.792     36.597 0 1
2458667.71601 18.153 0.022     36.779     35.611 0 1
2458672.69240 18.184 0.027    -12.726     43.193 0 1
2458676.69157 18.141 0.041     57.539     67.336 0 1
2458679.69103 18.144 0.042     51.833     69.255 0 1
2458812.05347 18.216 0.052    -63.192     80.161 0 2
