# Instrumental magnitude: -8.187 mag
# DoPHOT object type: 2
2458207.89137 18.206 0.049   -113.503     79.181 0 1
2458207.93589 18.083 0.042     97.404     76.388 0 1
2458210.91293 18.128 0.077     17.044    134.908 0 1
2458233.80122 18.094 0.029     78.165     52.106 0 1
2458236.84087 18.144 0.070    -10.734    121.122 0 1
2458236.94501 18.133 0.064      8.792    111.310 0 1
2458246.84117 18.126 0.021     20.105     36.909 0 1
2458262.77960 18.126 0.031     21.183     53.743 0 1
2458269.77807 18.171 0.056    -56.545     94.443 0 1
2458272.75694 18.127 0.019     19.265     33.080 0 1
2458275.77158 18.172 0.017    -58.670     28.751 0 1
2458281.75969 18.183 0.021    -77.057     35.646 0 1
2458284.73695 18.146 0.018    -13.742     31.273 0 1
2458288.71474 18.160 0.022    -38.144     36.998 0 1
2458295.71441 18.106 0.049     56.873     87.653 0 1
2458298.71450 18.138 0.040      0.691     68.688 0 1
2458304.69523 18.165 0.019    -45.412     32.171 0 1
2458307.71473 18.175 0.020    -62.574     33.357 0 1
2458334.67692 18.128 0.022     17.041     39.093 0 1
2458337.67126 18.133 0.020      8.592     34.225 0 1
2458345.67810 18.162 0.025    -40.313     43.043 0 1
2458363.65377 18.151 0.025    -22.940     43.046 0 1
2458494.04648 18.173 0.021    -59.908     35.972 0 1
2458560.98542 18.166 0.028    -47.620     47.418 0 1
2458574.90338 18.152 0.019    -23.586     33.222 0 1
2458581.80490 18.187 0.023    -83.662     37.733 0 1
2458584.95198 18.184 0.021    -77.356     34.559 0 1
2458587.86253 18.264 0.055   -205.967     85.542 0 1
2458591.75778 18.213 0.083   -125.280    134.325 0 1
2458606.88386 18.148 0.017    -17.256     30.050 0 1
2458617.88537 18.191 0.030    -89.849     49.074 0 1
2458636.77876 18.136 0.017      2.815     29.794 0 1
2458639.75790 18.161 0.018    -39.419     30.437 0 1
2458642.80204 18.141 0.017     -4.614     29.452 0 1
2458645.73642 18.083 0.031     97.053     56.973 0 1
2458650.71522 18.061 0.052    137.492     97.650 0 1
2458657.71566 18.158 0.020    -34.525     33.739 0 1
2458665.69433 18.161 0.019    -40.153     32.233 0 1
2458674.70934 18.121 0.031     29.040     54.146 0 1
2458677.82837 18.280 0.074   -230.273    112.002 0 1
2458680.67160 18.073 0.056    117.016    103.090 0 1
2458684.69257 18.191 0.019    -90.182     31.925 0 1
2458692.69274 18.158 0.019    -34.340     33.115 0 1
2458705.74858 18.057 0.056    145.601    104.518 0 1
2458714.72065 18.092 0.038     82.027     69.670 0 1
2458720.66948 18.161 0.028    -38.717     47.872 0 1
2458723.64997 18.155 0.029    -29.891     49.206 0 1
2458726.66629 18.165 0.027    -46.063     45.463 0 1
2458729.64392 18.212 0.110   -124.070    177.800 0 2
2458734.64680 18.085 0.041     93.951     74.087 0 1
2458893.04672 18.264 0.040   -206.212     61.848 0 1
2458913.02545 18.127 0.018     19.576     30.699 0 1
2458915.98410 18.144 0.029     -9.695     50.825 0 1
2458943.92400 18.121 0.026     30.347     46.469 0 1
2458963.87983 18.164 0.019    -44.992     31.840 0 1
2458969.88390 18.567 0.276   -614.479    321.832 0 1
2458972.79817 18.150 0.029    -20.944     50.402 0 1
2458975.75783 18.112 0.057     45.404    100.706 0 1
2458978.88560 18.136 0.282      3.231    489.181 0 1
2458986.88766 18.161 0.017    -39.089     28.924 0 1
2458992.82093 18.186 0.018    -81.870     30.384 0 1
2458995.80102 18.151 0.018    -21.744     31.249 0 1
2458998.86074 18.162 0.017    -41.943     28.875 0 1
2459005.73551 18.187 0.063    -83.412    104.784 0 1
2459011.79734 18.141 0.020     -5.707     35.184 0 1
2459017.71769 18.191 0.017    -88.970     27.491 0 1
2459020.72526 18.151 0.016    -22.536     27.902 0 1
2459023.73953 18.144 0.017     -9.715     29.698 0 1
2459026.73645 18.298 0.042   -258.001     62.576 0 1
2459033.69482 18.127 0.041     18.364     72.146 0 1
2459036.71802 18.080 0.031    103.919     57.605 0 1
2459039.70030 18.141 0.017     -4.401     29.256 0 1
2459042.69747 18.156 0.018    -30.826     30.402 0 1
2459227.04187 18.185 0.023    -79.885     37.458 0 1
2459229.01635 18.118 0.019     35.083     34.379 0 1
2459248.99900 18.237 0.035   -164.634     55.723 0 1
2459256.03105 18.156 0.016    -31.756     27.516 0 1
2459269.02708 18.148 0.018    -16.844     30.124 0 1
2459270.94332 18.190 0.044    -88.013     72.088 0 1
2459279.01025 18.189 0.031    -86.290     51.235 0 1
2459292.00463 18.153 0.021    -25.358     36.192 0 1
2459295.83635 18.216 0.040   -131.041     64.128 0 1
2459302.86338 18.179 0.066    -69.214    109.913 0 1
2459306.86690 18.166 0.032    -47.158     53.659 0 1
2459308.90431 18.161 0.020    -39.350     34.015 0 1
2459310.92564 18.169 0.018    -53.747     30.792 0 1
2459312.85930 18.205 0.018   -112.919     29.106 0 1
2459314.90413 18.182 0.018    -75.277     29.957 0 1
2459316.88301 18.189 0.016    -86.919     26.587 0 1
2459324.88368 18.122 0.018     27.685     31.523 0 1
2459336.92114 18.190 0.026    -87.611     42.170 0 1
2459339.86551 18.205 0.017   -112.949     27.834 0 1
2459341.82280 18.144 0.016    -10.471     28.139 0 1
2459343.78439 18.140 0.019     -4.277     32.986 0 1
2459345.86524 18.202 0.019   -108.263     30.959 0 1
2459349.86798 18.151 0.016    -22.559     26.975 0 1
2459352.82710 18.149 0.018    -18.613     31.509 0 1
2459358.92276 18.081 0.066    101.020    121.144 0 1
2459361.82072 18.040 0.045    178.224     84.882 0 1
2459363.80144 18.188 0.030    -84.373     49.724 0 1
2459365.80036 18.145 0.017    -11.329     29.871 0 1
2459367.81895 18.151 0.026    -22.242     44.314 0 1
2459369.73823 18.110 0.017     49.200     30.525 0 1
2459377.82064 18.165 0.018    -46.946     31.071 0 1
2459379.77942 18.193 0.020    -92.912     32.309 0 1
2459383.76074 18.207 0.037   -116.058     59.843 0 1
2459390.73770 18.202 0.041   -107.260     67.366 0 1
2459392.73605 18.133 0.023      7.928     39.698 0 1
2459394.71703 18.134 0.020      7.460     34.950 0 1
2459399.75910 18.157 0.020    -32.687     34.143 0 1
2459409.71743 18.134 0.021      6.370     37.212 0 1
2459411.69030 18.147 0.030    -14.904     51.774 0 1
2459419.71049 18.335 0.068   -311.984     98.097 0 1
2459428.75219 18.140 0.026     -4.048     44.739 0 1
