# Instrumental magnitude: -6.875 mag
# DoPHOT object type: 2
2458207.89130 19.332 0.124     64.520     71.462 0 1
2458207.93582 19.478 0.143    -14.440     71.952 0 1
2458210.91286 19.407 0.243     22.715    130.907 0 1
2458233.80118 19.611 0.109    -77.644     48.490 0 1
2458236.84084 19.293 0.198     87.328    118.625 0 1
2458236.94498 19.390 0.186     32.157    101.768 0 1
2458246.84116 19.372 0.049     41.876     27.459 0 1
2458262.77961 19.513 0.094    -31.869     45.832 0 1
2458269.77810 19.337 0.163     61.852     93.578 0 1
2458272.75697 19.477 0.051    -13.709     25.777 0 1
2458275.77162 19.436 0.036      7.327     19.049 0 1
2458281.75973 19.312 0.048     76.174     28.203 0 1
2458284.73699 19.372 0.041     42.099     23.068 0 1
2458288.71479 19.440 0.057      5.244     29.749 0 1
2458295.71447 19.525 0.173    -37.735     83.598 0 1
2458298.71457 19.687 0.150   -110.124     62.286 0 1
2458304.69530 19.564 0.049    -56.223     22.999 0 1
2458307.71481 19.421 0.045     15.049     23.692 0 1
2458334.67701 19.497 0.060    -23.791     29.619 0 1
2458337.67136 19.448 0.053      1.274     27.328 0 1
2458345.67819 19.449 0.067      0.316     34.619 0 1
2458363.65386 19.432 0.062      9.252     32.433 0 1
2458494.04640 19.370 0.049     43.196     27.596 0 1
2458541.96184 19.450 0.058     -0.136     30.247 0 1
2458560.98533 19.635 0.093    -88.252     40.710 0 1
2458568.90259 19.473 0.100    -11.947     50.885 0 1
2458574.90331 19.511 0.046    -30.603     22.610 0 1
2458581.80484 19.537 0.060    -43.177     28.627 0 1
2458584.95192 19.544 0.055    -46.813     26.277 0 1
2458587.86248 19.272 0.121    100.481     74.161 0 1
2458591.75773 19.698 0.295   -114.940    121.603 0 1
2458606.88384 19.451 0.038     -0.713     19.738 0 1
2458617.88537 19.450 0.081     -0.206     42.034 0 1
2458636.77879 19.480 0.039    -15.536     19.664 0 1
2458639.75794 19.372 0.041     42.126     22.837 0 1
2458642.80208 19.553 0.042    -51.126     19.997 0 1
2458645.73646 19.401 0.093     26.062     50.622 0 1
2458650.71527 19.906 0.264   -192.828     89.701 0 1
2458657.71572 19.431 0.049     10.040     25.735 0 1
2458665.69440 19.512 0.047    -31.372     22.799 0 1
2458674.70942 19.475 0.093    -12.774     46.949 0 1
2458677.82845 19.390 0.204     32.000    111.434 0 1
2458680.67168 19.402 0.180     25.561     97.375 0 1
2458684.69266 19.585 0.052    -65.685     23.868 0 1
2458692.69284 19.364 0.046     46.145     25.681 0 1
2458705.74868 19.552 0.206    -50.408     97.180 0 1
2458708.65135 19.311 0.141     76.646     82.894 0 1
2458714.72075 19.573 0.131    -60.087     60.821 0 1
2458720.66958 19.546 0.081    -47.504     38.188 0 1
2458723.65007 19.600 0.085    -72.655     38.153 0 1
2458726.66638 19.342 0.065     59.065     37.076 0 1
2458729.64401 19.232 0.230    125.077    145.655 0 2
2458734.64689 19.360 0.114     48.828     64.018 0 1
2458893.04662 19.533 0.118    -41.584     56.835 0 1
2458913.02536 19.534 0.046    -41.700     21.901 0 1
2458915.98401 19.434 0.090      8.422     47.524 0 1
2458943.92394 19.482 0.078    -16.291     39.297 0 1
2458954.90477 19.406 0.055     23.451     29.702 0 1
2458963.87980 19.522 0.047    -36.115     22.839 0 1
2458969.88388 18.812 0.384    449.859    358.017 0 1
2458972.79814 19.495 0.089    -22.710     44.427 0 1
2458975.75781 19.634 0.235    -87.561    102.713 0 1
2458978.88559 18.731 0.470    528.129    471.676 0 1
2458981.83993 19.445 0.073      2.415     37.756 0 1
2458986.88766 19.514 0.043    -31.963     21.046 0 1
2458992.82094 19.540 0.045    -44.920     21.301 0 1
2458995.80104 19.491 0.047    -20.889     23.348 0 1
2458998.86076 19.476 0.040    -13.515     20.143 0 1
2459005.73555 19.253 0.147    111.708     91.317 0 1
2459011.79739 19.455 0.051     -2.838     26.431 0 1
