# Instrumental magnitude: -8.449 mag
# DoPHOT object type: 2
2458581.90520 17.781 0.026    102.045     59.940 0 1
2458584.90080 17.788 0.019     85.808     42.317 0 1
2458587.90186 17.791 0.028     78.581     64.413 0 1
2458591.90354 17.840 0.035    -29.916     77.215 0 1
2458597.88428 17.842 0.019    -35.624     40.521 0 1
2458602.82342 17.832 0.018    -13.532     39.353 0 1
2458606.84174 17.800 0.016     59.038     35.517 0 1
2458616.80004 17.792 0.019     76.837     42.732 0 1
2458619.82298 17.827 0.050     -2.781    109.236 0 1
2458628.81950 17.798 0.017     62.911     37.434 0 1
2458633.80352 17.813 0.015     28.084     33.510 0 1
2458636.71597 17.778 0.016    107.949     36.167 0 1
2458639.77935 17.767 0.016    134.353     36.195 0 1
2458642.75796 17.813 0.015     29.303     32.543 0 1
2458645.77884 17.783 0.023     97.831     52.142 0 1
2458650.73762 17.796 0.034     68.095     76.919 0 1
2458660.71473 17.810 0.014     35.145     32.390 0 1
2458668.67847 17.760 0.015    150.442     36.086 0 1
2458674.72682 17.792 0.023     76.290     51.517 0 1
2458677.71441 17.759 0.029    151.908     67.687 0 1
2458690.67159 17.818 0.017     18.745     37.482 0 1
2458693.70781 17.708 0.031    274.719     76.891 0 1
2458698.66597 17.803 0.020     52.282     45.129 0 1
2458716.64318 17.811 0.022     33.453     49.428 0 1
2458723.63778 17.817 0.029     20.882     64.074 0 1
2458882.04331 17.799 0.015     60.607     34.227 0 1
2458886.05041 17.838 0.016    -25.761     34.683 0 1
2458895.98916 17.795 0.018     69.594     40.252 0 1
2458900.02201 17.821 0.015     11.292     34.072 0 1
2458905.00845 17.781 0.016    101.247     37.305 0 1
2458908.98939 17.859 0.016    -71.988     34.582 0 1
2458915.02422 17.835 0.014    -19.824     29.725 0 1
2458954.98547 17.795 0.020     69.665     46.102 0 1
2458966.88099 17.783 0.015     97.028     34.595 0 1
2458973.84081 17.839 0.022    -28.611     48.302 0 1
2458978.79979 17.837 0.028    -23.300     61.765 0 1
2458981.79742 17.769 0.017    128.776     38.915 0 1
2458992.75794 17.791 0.014     78.101     32.724 0 1
2458995.75987 17.804 0.013     50.103     30.204 0 1
2458998.80362 17.805 0.014     47.651     30.685 0 1
2459005.77298 17.811 0.036     33.834     80.493 0 1
2459012.75807 17.800 0.014     57.208     31.173 0 1
2459019.73726 17.824 0.013      3.927     29.382 0 1
2459022.73610 17.820 0.013     13.287     29.124 0 1
2459028.71616 17.789 0.020     82.777     44.909 0 1
2459035.81886 17.774 0.040    116.835     93.433 0 1
2459038.69355 17.784 0.014     94.132     31.756 0 1
2459044.71548 17.803 0.015     50.910     34.805 0 1
2459112.61371 17.784 0.030     94.579     69.139 0 2
2459112.61844 17.834 0.025    -17.789     55.441 0 2
2459112.62317 17.785 0.024     92.153     55.687 0 2
2459112.62790 17.834 0.025    -17.687     54.155 0 2
2459112.63264 17.849 0.026    -50.189     56.684 0 2
2459205.06597 17.796 0.020     66.018     44.766 0 1
2459205.06838 17.863 0.022    -81.323     47.590 0 1
2459205.07079 17.830 0.025     -9.093     54.530 0 1
2459207.06907 17.881 0.042   -119.223     87.597 0 1
2459228.99712 17.779 0.017    105.909     39.910 0 1
2459231.99551 17.810 0.016     36.140     34.805 0 1
2459248.94354 17.836 0.035    -21.904     76.568 0 1
2459254.00428 17.800 0.015     57.181     33.747 0 1
2459255.92574 17.780 0.015    104.558     35.318 0 1
2459262.98654 17.819 0.016     15.462     35.923 0 1
2459269.89765 17.856 0.023    -64.896     50.238 0 1
2459271.96173 17.830 0.027     -8.324     59.343 0 1
2459273.96564 17.753 0.040    165.533     93.214 0 1
2459275.92543 17.895 0.036   -146.891     74.391 0 1
2459278.98042 17.813 0.020     28.054     43.996 0 1
2459290.90051 17.831 0.014    -11.877     29.653 0 1
2459292.90070 17.810 0.014     35.584     32.289 0 1
2459295.89498 17.866 0.020    -85.692     42.777 0 1
2459297.88730 17.808 0.022     40.153     48.454 0 1
2459300.94619 17.894 0.034   -146.089     70.515 0 1
2459302.92392 17.754 0.035    164.848     83.090 0 1
2459305.85921 17.835 0.031    -20.319     66.833 0 1
2459307.92132 17.787 0.017     87.313     38.576 0 1
2459309.88617 17.796 0.015     66.108     34.600 0 1
2459311.96671 17.751 0.015    171.123     36.564 0 1
2459317.92520 17.784 0.013     93.809     30.592 0 1
2459324.77966 17.742 0.018    193.651     42.609 0 1
2459328.78599 17.833 0.025    -14.704     55.630 0 1
2459334.84331 17.835 0.021    -20.617     45.029 0 1
2459336.86293 17.808 0.018     40.829     41.165 0 1
2459339.82285 17.807 0.014     42.266     30.451 0 1
2459341.78587 17.814 0.014     25.720     31.886 0 1
2459343.83930 17.812 0.015     31.596     33.854 0 1
2459353.82275 17.810 0.016     35.994     35.293 0 1
2459356.79767 17.801 0.022     56.744     50.182 0 1
2459361.87970 17.781 0.030    100.598     69.688 0 1
2459365.86069 17.775 0.019    115.509     43.776 0 1
2459369.82069 17.793 0.014     73.667     30.928 0 1
2459370.77781 17.788 0.014     85.146     32.412 0 3
2459370.77828 17.794 0.014     72.457     31.245 0 3
2459370.77874 17.782 0.014     98.503     33.065 0 3
2459370.77921 17.799 0.013     61.440     30.249 0 3
2459370.77968 17.805 0.014     47.623     31.583 0 3
2459370.78015 17.819 0.014     16.087     30.680 0 3
2459370.78061 17.781 0.014    101.908     32.284 0 3
2459370.78108 17.811 0.015     34.002     32.566 0 3
2459370.78155 17.768 0.015    130.996     34.410 0 3
2459370.78203 17.800 0.015     57.813     32.837 0 3
2459370.78249 17.783 0.015     96.955     33.630 0 3
2459370.78295 17.793 0.015     73.048     33.760 0 3
2459370.78343 17.795 0.014     69.916     31.892 0 3
2459370.78389 17.783 0.014     96.307     32.278 0 3
2459370.78436 17.813 0.014     29.079     32.161 0 3
2459370.78483 17.787 0.014     87.913     31.804 0 3
2459370.78530 17.818 0.013     17.552     29.744 0 3
2459370.78576 17.820 0.014     13.915     32.073 0 3
2459370.78624 17.797 0.014     64.408     32.487 0 3
2459370.78670 17.803 0.014     50.639     31.351 0 3
2459370.78716 17.795 0.014     69.741     32.346 0 3
2459370.78764 17.797 0.014     64.437     31.588 0 3
2459370.78810 17.813 0.014     29.626     32.227 0 3
2459370.78904 17.798 0.014     62.593     31.687 0 3
2459370.78950 17.819 0.014     14.738     30.946 0 3
2459370.78998 17.833 0.014    -15.831     31.590 0 3
2459370.79044 17.826 0.014      0.992     29.860 0 3
2459370.79091 17.805 0.014     47.771     31.700 0 3
2459370.79138 17.812 0.013     31.796     30.181 0 3
2459370.79185 17.803 0.014     52.294     32.089 0 3
2459370.79231 17.793 0.014     74.822     31.586 0 3
2459370.79278 17.797 0.014     65.617     32.146 0 3
2459370.79325 17.811 0.014     33.774     32.338 0 3
2459370.79372 17.816 0.014     22.746     31.974 0 3
2459370.79419 17.778 0.014    108.610     33.224 0 3
2459370.79465 17.810 0.014     36.156     31.956 0 3
2459370.79513 17.803 0.015     51.130     33.198 0 3
2459370.79559 17.780 0.014    103.512     33.223 0 3
2459370.79605 17.793 0.014     73.811     32.482 0 3
2459370.79653 17.837 0.015    -25.025     32.167 0 3
2459370.79699 17.813 0.015     27.857     33.617 0 3
2459370.79745 17.760 0.014    149.992     33.830 0 3
2459370.79793 17.775 0.014    115.396     32.152 0 3
2459370.79839 17.803 0.015     51.102     33.706 0 3
2459370.79886 17.789 0.014     83.106     31.954 0 3
2459370.79933 17.809 0.014     38.149     31.070 0 3
2459370.79980 17.808 0.014     39.767     31.960 0 3
2459370.80027 17.782 0.014     99.152     33.057 0 3
2459370.80073 17.797 0.014     65.015     32.841 0 3
2459370.80120 17.800 0.015     58.024     33.630 0 3
2459370.80167 17.802 0.014     52.786     31.891 0 3
2459370.80213 17.777 0.014    111.350     31.832 0 3
2459370.80260 17.819 0.015     15.317     33.620 0 3
2459370.80307 17.797 0.014     65.662     32.131 0 3
2459370.80354 17.751 0.014    170.416     33.045 0 3
2459370.80400 17.791 0.015     78.974     33.597 0 3
2459370.80448 17.780 0.014    104.446     33.137 0 3
2459370.80494 17.799 0.015     60.878     33.752 0 3
2459370.80540 17.785 0.014     92.344     32.644 0 3
2459370.80588 17.769 0.014    129.639     33.689 0 3
2459370.80634 17.817 0.015     20.800     34.319 0 3
2459370.80682 17.789 0.014     83.721     31.662 0 3
2459370.80728 17.783 0.015     96.970     34.063 0 3
2459370.80775 17.788 0.015     86.232     35.124 0 3
2459370.80822 17.772 0.015    121.797     34.125 0 3
2459370.80868 17.792 0.015     76.094     34.366 0 3
2459370.80915 17.765 0.014    139.595     33.052 0 3
2459370.80962 17.780 0.013    104.509     30.107 0 3
2459370.81008 17.809 0.014     37.797     31.121 0 3
2459370.81055 17.781 0.014    101.631     33.331 0 3
2459370.81102 17.818 0.015     17.277     32.719 0 3
2459370.81148 17.816 0.015     21.959     33.018 0 3
2459370.81195 17.809 0.015     37.957     32.959 0 3
2459370.81242 17.784 0.015     93.932     33.968 0 3
2459370.81288 17.781 0.014    102.544     32.788 0 3
2459370.81336 17.782 0.014     99.825     32.453 0 3
2459370.81382 17.821 0.014     10.607     31.681 0 3
2459370.81429 17.777 0.014    109.504     33.256 0 3
2459370.81476 17.792 0.015     76.017     34.028 0 3
2459370.81523 17.785 0.015     91.239     33.953 0 3
2459370.81569 17.809 0.015     37.557     33.336 0 3
2459370.81616 17.792 0.015     75.822     33.754 0 3
2459370.81663 17.809 0.015     38.074     33.159 0 3
2459370.81709 17.801 0.014     54.790     32.042 0 3
2459370.81756 17.797 0.015     64.446     33.748 0 3
2459370.81803 17.807 0.015     41.968     33.767 0 3
2459370.81849 17.797 0.015     65.391     33.365 0 3
2459370.81897 17.793 0.014     74.642     32.298 0 3
2459370.81943 17.813 0.015     28.823     33.318 0 3
2459370.81991 17.776 0.015    113.039     33.842 0 3
2459370.82037 17.793 0.015     75.077     34.139 0 3
2459370.82083 17.789 0.014     83.289     32.381 0 3
2459370.82131 17.799 0.014     60.985     32.121 0 3
2459370.82177 17.786 0.015     88.810     33.969 0 3
2459370.82224 17.811 0.015     32.682     33.720 0 3
2459370.82271 17.791 0.014     78.695     32.505 0 3
2459370.82317 17.809 0.014     37.617     32.322 0 3
2459370.82364 17.782 0.015     98.183     33.669 0 3
2459370.82411 17.812 0.015     31.894     32.720 0 3
2459370.82458 17.786 0.015     90.342     33.889 0 3
2459370.82504 17.794 0.015     71.771     33.555 0 3
2459370.82552 17.766 0.015    135.259     35.733 0 3
2459370.82598 17.780 0.015    103.446     33.960 0 3
2459370.82644 17.809 0.015     38.226     33.110 0 3
2459370.82692 17.798 0.015     63.211     34.342 0 3
2459370.82738 17.753 0.014    165.879     34.164 0 3
2459370.82786 17.783 0.015     95.882     34.636 0 3
2459370.82832 17.802 0.015     53.184     33.309 0 3
2459370.82878 17.778 0.014    108.976     31.915 0 3
2459370.82926 17.812 0.014     30.589     32.183 0 3
2459370.82972 17.801 0.015     56.713     32.849 0 3
2459370.83019 17.777 0.015    111.012     33.506 0 3
2459370.83066 17.810 0.015     34.976     33.730 0 3
2459370.83113 17.843 0.014    -37.051     31.251 0 3
2459370.83159 17.800 0.014     58.089     32.182 0 3
2459370.83206 17.808 0.015     40.428     34.207 0 3
2459370.83253 17.811 0.015     32.655     33.073 0 3
2459370.83299 17.810 0.015     35.877     32.495 0 3
2459370.83347 17.809 0.015     36.997     33.969 0 3
2459370.83393 17.792 0.015     75.267     33.268 0 3
2459370.83440 17.822 0.016      8.006     35.466 0 3
2459370.83487 17.784 0.015     94.204     33.553 0 3
2459370.83535 17.795 0.015     69.057     33.026 0 3
2459370.83581 17.820 0.015     12.290     32.890 0 3
2459370.83627 17.798 0.014     61.701     32.805 0 3
2459370.83673 17.787 0.015     87.389     33.770 0 3
2459370.83721 17.808 0.014     41.082     32.283 0 3
2459370.83767 17.754 0.014    164.947     32.280 0 3
2459370.83815 17.763 0.014    143.311     33.027 0 3
2459370.83861 17.776 0.014    112.461     32.048 0 3
2459370.83907 17.785 0.014     93.278     32.863 0 3
2459370.83955 17.801 0.015     55.855     34.498 0 3
2459374.69497 17.780 0.018    103.122     41.076 0 1
2459377.75745 17.773 0.014    119.957     32.810 0 1
2459379.73677 17.806 0.013     44.971     30.180 0 1
2459383.73449 17.766 0.025    136.893     57.435 0 1
2459385.73533 17.869 0.029    -93.367     62.222 0 1
2459390.81723 17.799 0.026     59.820     58.620 0 1
2459392.82119 17.766 0.024    137.081     56.783 0 1
2459394.80375 17.724 0.026    235.040     63.744 0 1
2459399.69337 17.783 0.015     96.406     35.588 0 1
2459401.77893 17.790 0.017     80.473     37.867 0 1
2459403.69337 17.795 0.015     68.704     33.437 0 1
2459405.70117 17.766 0.017    135.740     39.219 0 1
2459409.68895 17.803 0.018     51.856     39.854 0 1
2459411.71497 17.672 0.023    364.672     59.148 0 1
2459415.69628 17.836 0.028    -22.983     62.024 0 1
2459427.71033 17.781 0.020    102.134     46.921 0 1
2459430.72981 17.740 0.021    197.939     50.894 0 1
2459438.67437 17.808 0.021     40.848     47.921 0 1
2459450.68457 17.758 0.040    155.173     92.915 0 1
2459477.62171 17.816 0.038     22.247     85.608 0 2
2459477.62379 17.800 0.035     59.038     80.172 0 2
2459477.62587 17.855 0.035    -64.133     75.313 0 2
2459477.62796 17.838 0.040    -26.316     86.779 0 2
2459477.63004 17.864 0.039    -81.565     83.356 0 2
2459601.02021 17.788 0.026     85.688     59.710 0 1
2459639.98485 17.796 0.018     66.467     40.503 0 1
2459641.90617 17.835 0.016    -20.879     33.985 0 1
2459675.90705 17.836 0.015    -21.634     31.802 0 1
2459677.89879 17.815 0.018     24.319     39.849 0 1
2459679.88264 17.823 0.016      7.224     36.164 0 1
2459688.86668 17.772 0.030    122.223     69.512 0 1
2459690.85830 17.780 0.019    103.659     42.966 0 1
2459702.86431 17.810 0.016     36.451     36.110 0 1
2459710.77507 17.790 0.027     80.365     60.712 0 1
2459712.86060 17.755 0.028    162.534     65.142 0 1
2459719.78021 17.831 0.017    -11.183     36.627 0 1
2459719.82703 17.767 0.018    133.942     43.047 0 1
2459724.80060 17.762 0.015    146.320     34.799 0 1
2459732.70868 17.822 0.015      9.478     34.343 0 1
2459734.73741 17.811 0.018     33.836     41.299 0 1
2459738.77455 17.805 0.018     47.064     40.333 0 1
2459743.71672 17.799 0.034     60.181     76.367 0 1
2459747.73705 17.783 0.014     97.242     31.190 0 1
2459749.84531 17.787 0.022     88.114     50.445 0 1
2459751.77888 17.805 0.016     46.374     36.727 0 1
2459753.71520 17.782 0.016     97.982     36.820 0 1
2459759.71306 17.780 0.013    104.065     30.637 0 1
2459761.69285 17.784 0.014     94.849     32.570 0 1
2459765.69410 17.828 0.017     -3.404     37.873 0 1
2459773.69456 17.807 0.024     41.195     53.929 0 1
2459773.76139 17.812 0.030     32.128     67.971 0 1
2459775.78249 17.810 0.027     34.738     59.911 0 1
2459778.69536 17.730 0.016    222.328     38.657 0 1
2459784.79316 17.776 0.021    111.866     49.447 0 1
2459787.69323 17.791 0.016     79.156     37.439 0 1
2459789.71405    nan   nan        nan        nan 1 1
2459794.68052 17.800 0.019     58.085     42.412 0 1
2459798.71192 17.779 0.025    106.435     58.301 0 1
2459806.69802 17.772 0.022    122.501     50.614 0 1
2459808.68464 17.822 0.024      9.353     52.630 0 1
2459810.66324 17.801 0.021     56.313     47.760 0 1
2459842.62195 17.726 0.024    231.599     57.403 0 2
2459842.62403 17.799 0.025     60.370     56.467 0 2
2459842.62613 17.810 0.027     35.317     61.362 0 2
2459842.62821 17.794 0.028     71.589     64.204 0 2
2459842.63030 17.822 0.031      9.205     68.192 0 2
2459843.62115 17.822 0.025      9.288     55.307 0 2
2459843.62325 17.792 0.025     76.912     56.589 0 2
2459843.62533 17.821 0.023     10.974     51.528 0 2
2459843.62741 17.868 0.025    -91.002     53.457 0 2
2459843.62950 17.792 0.023     75.576     52.274 0 2
2459936.04904 17.810 0.021     35.173     46.132 0 1
2459936.05153 17.791 0.021     78.382     47.578 0 1
2459936.05403 17.759 0.022    152.820     51.727 0 1
2459936.05652 17.785 0.022     91.380     51.205 0 1
2459936.05902 17.764 0.022    141.546     50.510 0 1
2459938.05051 17.821 0.021     10.255     45.540 0 1
2459938.05302 17.799 0.022     60.080     50.089 0 1
2459938.06053 17.766 0.022    136.093     50.908 0 1
2459952.02964 17.775 0.032    114.902     74.429 0 1
2459970.03039 17.802 0.018     53.003     40.187 0 1
2459977.96286 17.774 0.026    117.806     61.119 0 1
2459986.00077 17.793 0.026     73.124     58.479 0 1
2460016.96555 17.794 0.027     72.107     61.856 0 1
2460045.80134 17.787 0.014     88.241     33.184 0 1
2460049.92882 17.805 0.015     46.518     33.628 0 1
2460051.91265 17.808 0.015     40.679     33.656 0 1
2460053.92924 17.779 0.016    105.176     37.746 0 1
2460055.90177 17.815 0.015     23.327     33.983 0 1
2460057.89744 17.784 0.027     94.952     62.133 0 1
2460059.80761 17.837 0.018    -24.091     38.729 0 1
2460061.83238 17.788 0.016     86.299     35.680 0 1
2460063.88521 17.808 0.016     40.416     35.438 0 1
2460067.87327 17.836 0.034    -21.865     73.463 0 1
