# Instrumental magnitude: -7.744 mag
# DoPHOT object type: 2
2458207.89130 18.587 0.060     -7.266     68.882 0 1
2458207.93583 18.525 0.059     66.526     71.169 0 1
2458210.91287 18.598 0.110    -18.949    124.419 0 1
2458233.80120 18.566 0.038     17.222     44.542 0 1
2458236.84087 18.621 0.094    -45.799    104.844 0 1
2458236.94501 18.508 0.078     87.617     95.704 0 1
2458246.84119 18.619 0.023    -43.335     26.144 0 1
2458262.77964 18.580 0.039      1.649     45.011 0 1
2458269.77813 18.611 0.078    -33.929     87.500 0 1
2458272.75700 18.584 0.021     -3.365     24.703 0 1
2458275.77165 18.570 0.016     12.762     18.967 0 1
2458281.75976 18.599 0.023    -20.905     26.350 0 1
2458284.73703 18.576 0.018      5.349     20.897 0 1
2458288.71483 18.556 0.025     29.718     29.344 0 1
2458295.71451 18.624 0.072    -49.087     79.434 0 1
2458298.71460 18.594 0.050    -15.190     57.395 0 1
2458304.69534 18.590 0.020    -10.095     23.170 0 1
2458307.71484 18.532 0.019     58.334     23.311 0 1
2458334.67704 18.572 0.025     10.923     29.530 0 1
2458337.67138 18.578 0.021      3.226     24.695 0 1
2458345.67821 18.594 0.030    -14.653     33.734 0 1
2458363.65388 18.566 0.027     17.251     31.491 0 1
2458494.04637 18.575 0.025      6.482     29.064 0 1
2458527.04499 18.613 0.042    -36.595     47.489 0 1
2458541.96183 18.556 0.024     29.723     28.775 0 1
2458560.98533 18.637 0.036    -62.524     39.303 0 1
2458568.90259 18.586 0.041     -5.251     46.617 0 1
2458574.90332 18.581 0.020     -0.101     23.486 0 1
2458581.80485 18.617 0.025    -41.265     28.074 0 1
2458584.95193 18.600 0.023    -21.997     25.564 0 1
2458587.86250 18.690 0.067   -119.814     70.205 0 1
2458591.75775 18.526 0.106     64.524    128.379 0 1
2458606.88386 18.582 0.017     -1.724     19.018 0 1
2458617.88539 18.501 0.036     96.302     44.123 0 1
2458636.77882 18.587 0.016     -7.067     18.423 0 1
2458639.75797 18.581 0.019      0.143     22.285 0 1
2458642.80211 18.555 0.018     29.948     20.764 0 1
2458645.73650 18.568 0.043     15.140     49.671 0 1
2458650.71531 18.525 0.071     66.661     86.345 0 1
2458657.71575 18.549 0.021     37.049     25.351 0 1
2458665.69443 18.545 0.019     42.760     22.851 0 1
2458674.70945 18.626 0.042    -50.517     46.005 0 1
2458677.82848 18.506 0.085     90.081    105.390 0 1
2458684.69269 18.588 0.021     -8.393     24.089 0 1
2458692.69287 18.568 0.020     15.521     23.694 0 1
2458705.74870 18.472 0.076    132.307     97.298 0 1
2458714.72077 18.509 0.052     85.619     64.204 0 1
2458720.66959 18.657 0.034    -84.562     37.024 0 1
2458723.65008 18.573 0.035      9.087     40.955 0 1
2458726.66639 18.555 0.033     29.917     39.094 0 1
2458729.64402 18.870 0.138   -292.483    121.524 0 2
2458734.64690 18.507 0.051     88.094     62.502 0 1
2458893.04660 18.659 0.054    -86.837     57.501 0 1
2458913.02535 18.570 0.019     12.462     22.243 0 1
2458915.98400 18.632 0.043    -57.173     47.452 0 1
2458943.92395 18.603 0.035    -24.635     39.467 0 1
2458954.90478 18.585 0.025     -4.121     29.251 0 1
2458963.87982 18.577 0.020      4.576     22.950 0 1
2458969.88390 17.956 0.142    975.421    290.729 0 1
2458972.79817 18.560 0.036     24.005     41.933 0 1
2458975.75784 18.639 0.092    -65.613    100.765 0 1
2458986.88769 18.622 0.019    -46.662     21.503 0 1
2458992.82097 18.593 0.019    -14.046     21.442 0 1
2458995.80107 18.597 0.020    -18.471     23.280 0 1
2458998.86079 18.584 0.018     -3.106     20.951 0 1
2459011.79742 18.581 0.022      0.572     25.367 0 1
2459017.71777 18.613 0.017    -35.888     19.307 0 1
2459020.72535 18.573 0.016      8.701     18.589 0 1
2459023.73962 18.576 0.018      6.056     21.274 0 1
2459026.73655 18.533 0.065     56.032     78.140 0 1
2459033.69492 18.611 0.064    -33.909     71.467 0 1
2459036.71813 18.590 0.044    -10.712     49.988 0 1
2459039.70041 18.546 0.018     40.874     21.540 0 1
2459042.69759 18.561 0.019     23.109     22.284 0 1
2459227.04176 18.570 0.025     12.737     29.442 0 1
2459229.01624 18.547 0.024     40.163     28.233 0 1
2459248.99888 18.674 0.048   -102.950     51.007 0 1
2459256.03093 18.579 0.016      2.450     18.641 0 1
2459269.02697 18.571 0.018     12.042     21.448 0 1
2459270.94321 18.591 0.061    -11.773     69.378 0 1
2459279.01015 18.582 0.037     -1.461     42.951 0 1
2459292.00454 18.640 0.023    -65.694     25.344 0 1
2459295.83627 18.629 0.053    -54.224     58.293 0 1
2459306.86684 18.563 0.041     21.066     48.143 0 1
2459308.90425 18.611 0.023    -33.757     26.116 0 1
2459310.92559 18.558 0.019     26.837     22.062 0 1
2459312.85926 18.593 0.018    -13.853     21.018 0 1
2459314.90409 18.576 0.019      5.299     22.256 0 1
2459316.88297 18.564 0.015     19.204     17.769 0 1
2459324.88366 18.545 0.020     42.114     23.520 0 1
2459336.92114 18.569 0.032     14.337     36.974 0 1
2459339.86552 18.545 0.019     42.554     22.329 0 1
2459341.82281 18.560 0.015     23.915     17.416 0 1
2459343.78441 18.559 0.020     25.231     23.418 0 1
