# Instrumental magnitude: -6.067 mag
# DoPHOT object type: 2
2458203.88087 21.070 0.445   -140.656     51.880 0 1
2458203.92124 20.271 0.138     -3.069     33.532 0 1
2458206.88496 20.102 0.219     41.243     62.263 0 1
2458206.91124 20.259 0.211     -0.188     51.788 0 1
2458210.91318 20.901 0.867   -119.431    117.987 0 1
2458210.93529 20.038 0.295     59.961     88.806 0 1
2458235.80588 20.030 0.220     62.397     66.850 0 1
2458235.86082 20.469 0.337    -47.203     68.344 0 1
2458246.86331 20.282 0.101     -5.836     24.421 0 1
2458254.90607 20.194 0.079     16.228     20.642 0 1
2458261.74049 20.160 0.166     25.117     44.822 0 1
2458272.75805 20.246 0.097      2.946     24.139 0 1
2458275.77274 20.314 0.080    -13.315     18.750 0 1
2458278.84212 20.056 0.070     54.752     20.641 0 1
2458281.76094 20.225 0.088      8.123     22.438 0 1
2458284.75731 20.267 0.084     -2.193     20.482 0 1
2458288.84316 20.262 0.096     -0.864     23.543 0 1
2458294.71518 20.201 0.273     14.476     70.880 0 1
2458300.71483 20.338 0.117    -18.885     26.838 0 1
2458303.71518 20.193 0.069     16.446     18.109 0 1
2458306.71766 20.209 0.090     12.437     23.205 0 1
2458312.75699 20.256 0.088      0.539     21.812 0 1
2458331.77541 20.295 0.239     -9.041     56.902 0 1
2458334.67739 20.331 0.110    -17.414     25.406 0 1
2458337.68587 20.221 0.096      9.275     24.496 0 1
2458343.67134 20.383 0.123    -29.013     26.999 0 1
2458366.70814 20.288 0.129     -7.308     30.911 0 1
2458493.04319 20.297 0.176     -9.479     41.732 0 1
2458513.05397 20.297 0.184     -9.411     43.649 0 1
2458568.88214    nan   nan   -304.596    284.293 0 1
2458572.98523 20.282 0.097     -5.917     23.335 0 1
2458575.98616 20.558 0.158    -64.554     29.455 0 1
2458581.96662 20.236 0.103      5.563     25.930 0 1
2458584.95180 20.346 0.104    -20.773     23.544 0 1
2458587.86331 20.004 0.266     70.537     82.826 0 1
2458591.75815 21.708 2.606   -196.890    168.697 0 1
2458594.78067 19.387 0.272    328.785    149.331 0 1
2458597.96786 20.154 0.149     26.920     40.247 0 1
2458600.90273 20.301 0.077    -10.452     18.309 0 1
2458608.82135 20.438 0.124    -40.751     25.779 0 1
2458616.78140 20.317 0.182    -14.159     42.505 0 1
2458619.78006 20.527 0.541    -58.574    103.943 0 1
2458636.77848 20.293 0.075     -8.466     17.889 0 1
2458639.75949 20.233 0.082      6.290     20.572 0 1
2458642.80186 20.128 0.066     33.962     18.371 0 1
2458648.82263 20.516 0.458    -56.534     88.763 0 1
2458651.71780 19.992 0.362     74.123    113.894 0 1
2458654.80418 20.525 0.297    -58.303     57.069 0 1
2458657.71522 20.338 0.103    -18.978     23.506 0 1
2458665.69448 20.334 0.105    -17.977     24.178 0 1
2458674.71050 20.240 0.157      4.443     39.329 0 1
2458677.82957 20.351 0.379    -21.992     85.599 0 1
2458681.71353 20.099 0.254     42.052     72.213 0 1
2458684.71418 20.361 0.112    -24.268     25.097 0 1
2458690.69499 20.427 0.102    -38.520     21.524 0 1
2458693.73610 20.224 0.104      8.445     26.337 0 1
2458698.69541 22.185 3.893   -221.901    162.328 0 1
2458705.75000 20.243 0.334      3.667     83.411 0 1
2458712.67368 20.379 0.181    -28.151     39.906 0 1
2458715.65410 20.145 0.099     29.196     26.906 0 1
2458718.65608 20.249 0.096      2.265     23.876 0 1
2458723.65140 20.266 0.121     -1.864     29.516 0 1
2458726.66681 20.415 0.137    -36.000     29.102 0 1
2458728.64962 20.241 0.118      4.284     29.528 0 2
2458729.66096 20.266 0.145     -1.863     35.531 0 2
2458734.66873 20.214 0.269     11.158     68.835 0 1
2458749.62626 20.059 0.136     53.701     40.314 0 1
2458761.59855 20.375 0.361    -27.362     79.652 0 1
2458877.04019 20.270 0.092     -3.020     22.452 0 1
2458891.97903 20.249 0.239      2.298     59.287 0 1
2458895.06306 20.087 0.176     45.650     50.754 0 1
2458905.04903 20.285 0.113     -6.577     27.193 0 1
2458914.96360 20.306 0.412    -11.657     96.966 0 1
2458956.88196 20.355 0.096    -22.871     21.648 0 1
2458964.88326 20.234 0.095      5.957     23.908 0 1
2458967.92633 20.479 0.114    -49.234     22.917 0 1
2458974.96520 20.357 0.292    -23.192     65.716 0 1
2458986.88805 20.249 0.075      2.123     18.571 0 1
2458995.80296 20.388 0.094    -30.149     20.548 0 1
2459001.88140 20.319 0.160    -14.672     37.192 0 1
2459005.73433 20.541 0.544    -61.364    103.070 0 1
2459011.78156 20.194 0.089     16.162     23.244 0 1
2459017.80654 20.293 0.066     -8.483     15.806 0 1
2459020.72666 20.169 0.070     22.942     18.605 0 1
2459023.74196 20.207 0.074     12.737     19.123 0 1
2459026.75475 20.224 0.102      8.618     25.876 0 1
2459032.86728 20.686 0.594    -86.987     98.650 0 1
2459038.75856 20.358 0.160    -23.572     35.891 0 1
2459044.69937 20.216 0.079     10.557     20.188 0 1
2459047.74569 20.142 0.071     30.195     19.369 0 1
2459050.69421 20.341 0.095    -19.656     21.704 0 3
2459050.69514 20.169 0.084     22.730     22.473 0 1
2459051.67238 20.512 0.171    -55.710     33.365 0 3
2459052.81636 20.175 0.085     21.199     22.579 0 3
2459053.69498 20.258 0.071     -0.082     17.364 0 3
2459059.77627 20.142 0.246     30.217     67.391 0 3
2459060.71391 19.747 0.138    160.755     54.244 0 3
2459063.76269 20.888 0.607   -117.574     83.602 0 3
2459064.69366 19.885 0.263    109.684     91.392 0 3
2459064.69646 19.732 0.242    166.685     96.582 0 1
2459067.73056 20.474 0.214    -48.152     43.148 0 3
2459070.74428 20.262 0.112     -1.011     27.575 0 3
2459071.71322 20.349 0.110    -21.587     24.894 0 3
2459072.73087 20.340 0.118    -19.494     26.906 0 3
2459073.71266 20.129 0.099     33.799     27.465 0 3
2459075.67098 20.373 0.171    -26.824     37.893 0 3
2459076.67448 20.191 0.099     16.899     25.834 0 3
2459078.69451 20.251 0.102      1.825     25.173 0 3
2459080.69264 20.153 0.121     27.045     32.841 0 3
2459081.72793 20.066 0.183     51.543     53.631 0 3
2459082.70789 21.216 0.691   -156.641     70.369 0 3
2459084.66481 20.172 0.149     21.943     39.558 0 3
2459093.68600 20.431 0.469    -39.448     98.415 0 3
2459227.04158 20.232 0.121      6.365     30.473 0 3
2459233.04119 20.200 0.106     14.589     27.623 0 3
2459233.04213 20.345 0.119    -20.501     27.036 0 1
2459248.99427 20.020 0.182     65.498     55.820 0 3
2459250.02452 20.353 0.199    -22.314     44.893 0 1
2459254.04272 20.377 0.095    -27.668     21.021 0 1
2459266.00518 20.434 0.135    -39.905     28.205 0 1
2459268.02786 20.425 0.129    -38.142     27.143 0 1
2459269.00440 20.381 0.098    -28.714     21.608 0 3
2459269.98364 20.225 0.164      8.281     41.538 0 1
2459270.92708 20.702 0.521    -89.699     85.095 0 3
2459273.02296 20.249 0.344      2.247     85.460 0 3
2459275.98437 20.516 0.361    -56.544     70.086 0 1
2459279.02485 20.063 0.152     52.455     44.715 0 1
2459291.98710 20.422 0.099    -37.377     20.881 0 1
2459302.89394 20.535 0.500    -60.186     95.344 0 1
2459302.89594 19.893 0.258    106.725     88.772 0 3
2459307.92648 20.261 0.131     -0.696     32.174 0 1
2459308.88343 20.284 0.105     -6.202     25.247 0 3
2459310.92591 20.348 0.084    -21.169     19.138 0 3
2459311.94680 20.495 0.099    -52.408     19.632 0 1
2459313.98413 20.255 0.122      0.660     29.990 0 1
2459323.96755 20.183 0.095     19.155     25.030 0 1
2459325.86295 20.184 0.137     18.852     36.101 0 1
2459329.84456 20.237 0.307      5.340     77.050 0 3
2459329.84550 20.216 0.300     10.536     76.729 0 1
2459335.90676 20.328 0.293    -16.784     67.584 0 1
2459336.92128 20.135 0.126     31.984     34.836 0 3
2459338.92467 20.155 0.102     26.604     27.596 0 3
2459338.92658 20.508 0.133    -54.858     25.954 0 1
2459340.90093 20.201 0.072     14.331     18.715 0 1
2459342.87430 20.134 0.062     32.386     17.221 0 1
2459345.88430 20.181 0.079     19.738     20.810 0 1
2459346.95598 20.291 0.079     -7.899     18.801 0 3
2459349.86412 20.281 0.061     -5.630     14.602 0 1
2459352.84932 20.207 0.084     12.782     21.668 0 2
2459352.85026 20.251 0.081      1.674     20.135 0 1
2459354.88758 20.647 0.149    -80.371     25.722 0 2
2459356.81927 20.231 0.181      6.624     45.552 0 2
2459361.95360 19.267 0.197    398.655    120.582 0 2
2459362.73161 20.023 0.187     64.528     57.063 0 2
2459362.88549 20.199 0.258     14.887     66.927 0 1
2459362.90325 20.009 0.245     68.975     75.971 0 2
2459363.75921 20.203 0.114     13.962     29.479 0 2
2459363.94720 20.154 0.264     26.931     71.418 0 2
2459364.86709 20.174 0.146     21.413     38.916 0 1
2459366.80034 20.264 0.096     -1.433     23.615 0 1
2459366.82401 20.307 0.095    -11.687     22.293 0 2
2459368.84876 20.149 0.069     28.083     18.826 0 1
2459370.73928 20.136 0.071     31.817     19.517 0 1
2459376.84244 20.226 0.085      8.054     21.483 0 1
2459382.80376 20.207 0.125     12.824     32.136 0 1
2459386.80009 20.236 0.290      5.423     72.697 0 1
2459390.73964 20.430 0.329    -39.177     69.166 0 1
2459392.77959 20.243 0.203      3.800     50.633 0 1
2459396.79505 20.379 0.122    -28.252     26.739 0 1
2459399.75927 20.305 0.103    -11.369     24.218 0 1
2459405.71833 20.383 0.108    -28.987     23.634 0 1
2459411.71269 20.396 0.199    -31.932     43.087 0 1
2459414.75267 20.222 0.274      8.993     69.691 0 1
2459419.73159 20.210 0.439     12.132    112.957 0 1
2459425.73258 20.385 0.122    -29.545     26.717 0 1
2459427.77305 20.079 0.115     47.835     33.434 0 1
2459429.77392 20.463 0.202    -45.972     41.214 0 1
2459434.71420 20.314 0.107    -13.540     25.067 0 1
2459438.69339 20.537 0.161    -60.597     30.546 0 1
2459440.70655 20.115 0.175     37.598     49.013 0 1
2459443.68767 21.048 0.871   -138.096    103.557 0 1
2459447.68228 20.017 0.293     66.281     90.107 0 1
2459448.67461 20.089 0.239     44.990     68.612 0 2
2459450.71448 19.938 0.302     91.598     99.853 0 1
2459454.67046 20.233 0.116      6.131     29.202 0 1
2459457.70587 20.535 0.192    -60.223     36.581 0 1
2459460.68719 20.313 0.123    -13.167     28.712 0 1
2459462.67318 20.228 0.123      7.400     31.048 0 1
2459469.65082 20.385 0.166    -29.579     36.366 0 1
2459474.63767 20.189 0.236     17.535     61.799 0 1
2459637.99808 20.494 0.215    -52.171     42.544 0 1
2459640.98345 20.184 0.103     18.974     27.130 0 3
2459641.96659 20.348 0.113    -21.146     25.573 0 1
2459670.92140 20.261 0.071     -0.719     17.502 0 3
2459675.90016 20.224 0.093      8.616     23.608 0 1
2459677.83737 20.342 0.152    -19.837     34.708 0 1
2459679.83886 20.074 0.131     49.335     38.313 0 1
2459683.96381 20.335 0.214    -18.212     49.171 0 1
2459698.84575 20.226 0.099      7.975     25.130 0 3
2459700.88042 20.268 0.091     -2.402     22.106 0 3
2459701.94258 20.339 0.090    -19.128     20.524 0 3
2459701.96897 20.233 0.088      6.275     22.078 0 2
2459710.80963 20.174 0.186     21.458     49.486 0 2
2459710.84239 20.070 0.155     50.479     45.216 0 2
2459710.92573 20.600 0.197    -72.177     35.303 0 2
2459713.92682 19.892 0.213    107.048     73.320 0 1
2459713.92823 20.012 0.233     67.859     71.914 0 2
2459715.79202 19.767 0.296    152.826    114.630 0 1
2459722.83725 20.275 0.086     -4.175     20.784 0 2
2459722.84303 20.350 0.086    -21.770     19.537 0 2
2459722.86187 20.318 0.092    -14.381     21.377 0 2
2459722.92289 20.164 0.108     24.058     28.990 0 2
2459722.95034 20.305 0.118    -11.434     27.738 0 2
2459723.86369 20.364 0.103    -24.841     22.941 0 1
2459723.88631 20.415 0.119    -35.922     25.415 0 2
2459724.84358 20.472 0.113    -47.703     22.930 0 2
2459724.86387 20.336 0.097    -18.627     22.091 0 2
2459725.86459 20.305 0.095    -11.293     22.477 0 2
2459726.78190 20.265 0.078     -1.666     19.106 0 2
2459726.83831 20.310 0.084    -12.496     19.708 0 2
2459727.84632 20.040 0.109     59.391     32.762 0 1
2459727.88092 20.259 0.140     -0.203     34.394 0 2
2459729.92039 20.153 0.099     27.157     26.833 0 2
2459730.83862 20.088 0.064     45.421     18.534 0 2
2459731.84374 20.327 0.103    -16.554     23.741 0 2
2459732.79678 20.407 0.098    -34.165     21.015 0 2
2459732.79773 20.377 0.098    -27.661     21.589 0 1
2459732.92291 20.293 0.115     -8.534     27.435 0 2
2459735.79584 20.183 0.076     19.044     20.136 0 2
2459735.79678 20.106 0.073     40.277     20.777 0 1
2459736.77005 20.063 0.098     52.543     28.792 0 2
2459736.81821 20.196 0.075     15.571     19.534 0 2
2459737.71489 20.355 0.125    -22.732     28.187 0 1
2459738.73234 20.482 0.172    -49.867     34.496 0 2
2459741.73794 20.589 0.394    -70.290     71.378 0 1
2459741.90980 19.982 0.224     77.428     71.109 0 2
2459743.86492 20.117 0.407     37.061    113.956 0 1
2459747.82490 20.287 0.179     -7.099     42.875 0 2
2459747.83224 20.497 0.218    -52.766     42.993 0 1
2459748.73722 20.289 0.106     -7.489     25.248 0 2
2459749.77695 20.329 0.095    -16.961     21.874 0 2
2459749.80216 20.105 0.089     40.538     25.106 0 2
2459749.80311 20.463 0.131    -46.001     26.735 0 1
2459751.71703 20.369 0.109    -25.917     24.292 0 2
2459751.84068 20.243 0.100      3.810     24.880 0 1
2459751.84162 20.414 0.120    -35.764     25.668 0 2
2459752.80380 20.237 0.089      5.330     22.306 0 2
2459753.75773 20.067 0.075     51.475     21.953 0 2
2459753.78285 20.317 0.100    -14.245     23.375 0 1
2459753.81633 20.332 0.111    -17.639     25.450 0 2
2459756.79598 20.162 0.084     24.826     22.466 0 1
2459762.71571 20.308 0.091    -12.133     21.285 0 1
2459764.71745 20.287 0.113     -7.090     27.090 0 2
2459764.73889 20.272 0.110     -3.418     26.822 0 1
2459766.81606 20.370 0.099    -26.104     22.078 0 1
2459768.73613 20.330 0.173    -17.057     39.791 0 2
2459769.75962 20.257 0.164      0.260     40.500 0 1
2459771.81948 20.167 0.271     23.260     72.437 0 1
2459784.71603 20.253 0.101      1.140     25.037 0 1
