# Instrumental magnitude: -6.288 mag
# DoPHOT object type: 2
2458313.96534 20.245 0.144    -57.060     35.818 0 1
2458320.96267 19.854 0.228     59.952     81.216 0 1
2458327.98328 19.927 0.434     35.026    145.055 0 1
2458330.96290 20.079 0.338    -12.558     97.947 0 1
2458336.00079 20.067 0.252     -8.867     73.869 0 1
2458345.93392 20.027 0.102      3.150     30.945 0 3
2458345.93489 19.999 0.095     11.785     29.635 0 1
2458347.98342 20.067 0.070     -8.839     20.501 0 3
2458348.98381 20.064 0.070     -7.945     20.606 0 3
2458348.98472 19.989 0.074     14.941     23.484 0 1
2458351.95246 20.010 0.061      8.321     18.946 0 1
2458351.95337 20.123 0.070    -24.855     19.638 0 3
2458352.96142 20.038 0.066     -0.274     19.780 0 3
2458363.90534 19.872 0.173     53.755     60.777 0 3
2458363.91895 20.240 0.244    -55.787     61.079 0 1
2458364.94940 19.998 0.138     11.867     43.193 0 3
2458364.98130 20.040 0.133     -0.777     39.926 0 1
2458365.94600 20.063 0.095     -7.895     27.819 0 3
2458366.95128 20.120 0.077    -24.038     21.526 0 3
2458366.95226 20.107 0.079    -20.543     22.212 0 1
2458367.95208 20.190 0.083    -43.160     21.856 0 3
2458368.91104 20.138 0.080    -29.142     21.966 0 3
2458369.95830 20.257 0.086    -60.037     21.074 0 3
2458369.98068 20.202 0.081    -46.141     20.903 0 1
2458370.96211 20.040 0.071     -0.822     21.511 0 3
2458371.89698 20.072 0.069    -10.342     20.278 0 3
2458372.94850 20.096 0.066    -17.436     18.768 0 3
2458372.94941 19.982 0.063     17.100     20.054 0 1
2458373.92390 20.140 0.085    -29.758     23.175 0 3
2458374.93438 20.162 0.078    -35.638     21.095 0 3
2458375.94638 20.053 0.076     -4.694     22.496 0 3
2458375.94729 19.950 0.070     27.291     22.796 0 1
2458376.96059 20.045 0.070     -2.414     20.920 0 3
2458377.88880 20.102 0.085    -18.889     24.109 0 3
2458378.95110 20.396 0.093    -92.303     20.148 0 1
2458378.95202 20.059 0.074     -6.576     21.773 0 3
2458379.96304 20.000 0.069     11.334     21.617 0 3
2458382.92168 20.016 0.101      6.420     31.082 0 3
2458383.94935 20.192 0.133    -43.459     34.673 0 3
2458384.97984 20.280 0.228    -65.658     55.076 0 3
2458385.89859 20.189 0.291    -42.734     76.288 0 3
2458386.99074 20.338 0.429    -79.322     97.969 0 3
2458390.90307 20.155 0.205    -33.807     55.467 0 1
2458425.85031 20.018 0.074      5.814     22.855 0 1
2458462.76630 19.873 0.254     53.466     89.099 0 3
2458466.75836 20.678 0.982   -146.086    164.029 0 3
2458466.75927 23.119 12.971   -308.323    229.002 0 1
2458469.66931 20.229 0.236    -52.977     59.634 0 3
2458469.67026 20.179 0.211    -40.128     55.866 0 1
2458472.67650 20.824 0.569   -168.847     83.213 0 1
2458474.62800 20.363 0.356    -84.958     79.550 0 3
2458475.61120 20.209 0.262    -47.930     67.440 0 3
2458475.61211 20.045 0.231     -2.301     69.280 0 1
2458487.65080 20.023 0.079      4.268     24.173 0 3
2458487.65171 20.220 0.092    -50.683     23.374 0 1
2458491.66544 20.181 0.110    -40.790     29.004 0 1
2458491.66818 20.151 0.106    -32.716     28.749 0 3
2458493.69202 20.067 0.095     -8.859     27.868 0 3
2458494.65158 20.096 0.103    -17.403     29.378 0 3
2458494.66491 20.146 0.098    -31.296     26.853 0 1
2458495.67283 20.315 0.917    -73.957    214.108 0 3
2458503.67185 20.470 0.412   -107.622     83.522 0 1
2458503.70452 20.007 0.328      9.196    101.560 0 3
2458505.65131 20.078 0.269    -12.054     78.061 0 3
2458507.65019 20.147 0.103    -31.608     28.009 0 1
2458511.64686 19.957 0.109     25.028     35.362 0 3
2458539.62910 20.007 0.112      9.145     34.786 0 3
2458540.62945 20.042 0.120     -1.443     36.021 0 1
2458540.63036 20.218 0.135    -50.399     34.407 0 3
2458691.98478 20.110 0.141    -21.269     39.720 0 3
2458693.95378 20.172 0.103    -38.165     27.351 0 3
2458694.94165 19.975 0.078     19.161     24.819 0 3
2458695.94384 20.017 0.084      6.215     25.911 0 1
2458695.95884 20.062 0.086     -7.511     25.353 0 3
2458696.94459 19.998 0.075     11.899     23.462 0 3
2458698.95515 19.988 0.083     15.145     26.197 0 1
2458701.00261 20.123 0.173    -25.051     48.123 0 3
2458701.96258 19.992 0.084     13.872     26.279 0 1
2458704.94127 19.929 0.090     34.234     30.039 0 1
2458704.95945 20.179 0.098    -40.037     26.059 0 3
2458706.00093 20.198 0.109    -45.230     28.264 0 3
2458706.96637 20.067 0.076     -9.020     22.285 0 3
2458707.94223 20.233 0.104    -54.028     26.264 0 3
2458707.94313 20.082 0.084    -13.202     24.384 0 1
2458711.99490 19.838 0.175     66.018     63.340 0 3
2458711.99580 19.817 0.208     73.418     76.735 0 1
2458713.98425 19.727 0.170    108.248     68.353 0 3
2458714.98518 19.974 0.195     19.621     62.332 0 3
2458714.98608 20.178 0.207    -39.769     54.903 0 1
2458718.95491 19.906 0.156     41.919     53.140 0 1
2458724.96437 20.125 0.083    -25.486     23.186 0 1
2458727.96388 19.974 0.078     19.541     24.925 0 1
2458730.96217 20.137 0.096    -28.776     26.503 0 2
