# Instrumental magnitude: -8.222 mag
# DoPHOT object type: 2
2458198.86520 18.058 0.016     -8.747     28.918 0 1
2458217.85392 18.125 0.024   -124.924     40.184 0 1
2458218.83201 18.064 0.019    -19.284     33.455 0 2
2458219.82162 18.129 0.048   -132.007     79.708 0 2
2458224.80994 18.083 0.040    -53.768     69.890 0 1
2458224.83024 18.012 0.039     74.264     72.794 0 1
2458230.75823 18.045 0.019     13.559     34.250 0 1
2458231.76523 18.060 0.020    -12.998     35.548 0 2
2458233.71357 18.059 0.027    -10.354     47.872 0 1
2458243.77941 18.101 0.019    -83.625     32.880 0 1
2458246.73716 18.076 0.022    -40.114     39.350 0 1
2458256.74661 18.078 0.020    -43.586     34.713 0 1
2458256.78123 18.032 0.018     37.391     32.021 0 2
2458279.67299 18.076 0.023    -40.322     39.677 0 1
2458283.71381 18.071 0.018    -32.746     30.992 0 1
2458286.78192 18.076 0.019    -40.756     33.337 0 1
2458289.71819 18.039 0.027     24.632     49.180 0 1
2458293.73730 18.062 0.037    -16.572     65.135 0 1
2458296.73645 17.973 0.035    147.719     68.167 0 1
2458305.68014 18.083 0.026    -53.455     45.494 0 1
2458450.03634 18.094 0.037    -71.855     63.462 0 1
2458450.04366 18.057 0.037     -6.350     66.667 0 2
2458450.04864 18.020 0.035     59.127     65.423 0 2
2458450.05363 17.985 0.035    126.281     65.846 0 2
2458450.05861 18.041 0.041     21.991     74.567 0 2
2458451.04483 18.062 0.029    -16.010     51.403 0 2
2458451.04961 18.064 0.030    -18.740     53.352 0 2
2458451.05438 18.164 0.037   -189.058     59.287 0 2
2458451.05916 18.021 0.041     58.735     75.859 0 2
2458475.98913 18.072 0.041    -34.092     71.395 0 1
2458477.01004 18.034 0.031     34.293     56.893 0 1
2458488.02878 18.061 0.017    -13.853     30.766 0 1
2458503.04378 18.082 0.032    -51.494     56.283 0 1
2458524.96551 18.029 0.018     43.231     33.317 0 1
2458539.87986 18.094 0.025    -72.404     42.308 0 1
2458543.88035 18.076 0.021    -40.259     37.421 0 1
2458561.86175 18.047 0.041     11.293     73.619 0 1
2458573.79824 18.049 0.022      7.393     40.185 0 1
2458584.80051 18.056 0.021     -5.798     38.382 0 1
2458593.82101 18.048 0.047      8.978     83.748 0 1
2458596.79917 18.050 0.021      5.190     37.676 0 1
2458606.73670 18.066 0.018    -23.661     31.205 0 1
2458617.75837 18.001 0.027     94.594     51.221 0 1
2458634.75751 18.075 0.018    -38.202     32.303 0 1
2458637.69442 18.095 0.017    -73.365     30.099 0 1
2458640.73691 18.051 0.017      4.372     31.143 0 1
2458643.73829 18.073 0.021    -36.246     37.492 0 1
2458648.69364 18.091 0.051    -66.343     88.130 0 1
2458651.73482 18.063 0.043    -18.111     75.868 0 1
2458654.67473 18.039 0.026     25.444     46.614 0 1
