# Instrumental magnitude: -7.615 mag
# DoPHOT object type: 1
2458204.70759 18.721 0.069    -11.051     69.809 0 1
2458204.72647 18.732 0.070    -22.705     69.886 0 1
2458207.71492 18.828 0.065   -114.114     59.781 0 1
2458207.73357 18.725 0.056    -14.997     56.667 0 1
2458210.68633 18.689 0.081     21.992     84.758 0 1
2458210.69615 18.550 0.068    176.395     80.174 0 1
2458232.65281 18.983 0.172   -246.972    136.861 0 1
2458234.64195 18.946 0.095   -217.377     77.934 0 1
2458234.64241 19.004 0.091   -263.664     71.024 0 1
2458235.69863 18.856 0.061   -140.222     54.724 0 1
2458238.66104 18.798 0.088    -86.596     82.918 0 1
2458249.68541 18.840 0.044   -125.832     40.177 0 1
2458364.00179 18.706 0.055      4.344     56.038 0 1
2458369.00735 18.715 0.035     -4.676     35.239 0 1
2458372.01031 18.734 0.038    -24.573     37.942 0 1
2458374.96511 18.705 0.034      5.307     34.724 0 1
2458378.01212 18.700 0.029     10.202     30.454 0 1
2458381.00677 18.742 0.026    -31.837     26.144 0 1
2458383.96683 18.642 0.029     71.819     31.272 0 1
2458388.01569 18.769 0.056    -58.347     54.751 0 3
2458388.97473 18.717 0.053     -6.861     53.742 0 3
2458389.97135 18.697 0.050     13.560     51.606 0 1
2458389.97226 18.684 0.050     26.794     51.923 0 3
2458390.98439 18.692 0.050     18.066     52.164 0 3
2458423.94746 18.669 0.036     42.650     38.501 0 3
2458425.00157 18.648 0.026     65.801     28.335 0 3
2458426.95902 18.671 0.023     40.754     24.634 0 3
2458427.93101 18.652 0.029     60.542     31.679 0 3
2458429.02723 18.662 0.021     50.396     22.301 0 3
2458429.94582 18.637 0.021     77.030     22.674 0 1
2458429.95627 18.637 0.020     76.995     22.101 0 3
2458430.93569 18.645 0.021     68.351     22.791 0 3
2458431.97752 18.656 0.028     57.012     29.651 0 3
2458432.95004 18.658 0.022     54.297     23.998 0 3
2458432.95096 18.644 0.023     70.176     24.970 0 1
2458438.94817 18.606 0.022    111.720     24.530 0 1
