# Instrumental magnitude: -9.439 mag
# DoPHOT object type: 2
2458198.98308 16.836 0.008      1.864     42.347 0 1
2458219.97461 16.832 0.009     20.127     48.328 0 1
2458220.00152 16.819 0.012     96.354     64.382 0 1
2458224.95348 16.852 0.012    -88.050     62.857 0 1
2458231.86060 16.832 0.009     23.090     52.393 0 1
2458244.86516 16.840 0.011    -22.286     61.480 0 1
2458257.84350 16.827 0.008     51.228     45.901 0 1
2458257.88269 16.849 0.009    -68.503     46.193 0 1
2458262.83933 16.814 0.011    122.133     59.001 0 1
2458279.78030 16.833 0.008     14.177     44.785 0 1
2458282.82007 16.843 0.009    -39.410     48.380 0 1
2458288.77792 16.845 0.008    -49.121     42.482 0 1
2458291.77672 16.851 0.010    -79.991     55.369 0 1
2458300.82072 16.829 0.011     36.813     61.717 0 1
2458303.80131 16.852 0.009    -85.466     48.764 0 1
2458306.69348 16.823 0.009     74.105     50.664 0 1
2458331.67109 16.842 0.008    -33.889     44.166 0 1
2458337.70756 16.853 0.009    -94.827     47.242 0 1
2458340.67152 16.838 0.012    -12.420     63.402 0 1
2458344.68123 16.850 0.008    -74.297     45.943 0 1
2458362.63284 16.829 0.010     40.083     56.951 0 1
2458487.06168 16.844 0.012    -42.284     67.260 0 2
2458487.07122 16.829 0.016     38.318     88.450 0 2
2458488.05592 16.837 0.010     -5.928     54.865 0 2
2458488.06072 16.873 0.011   -200.949     59.122 0 2
2458488.06552 16.845 0.011    -50.796     60.337 0 2
2458488.07031 16.846 0.013    -56.199     71.891 0 2
2458493.05926 16.839 0.009    -18.865     50.768 0 2
2458493.06408 16.862 0.010   -143.630     52.197 0 2
2458493.06891 16.871 0.010   -190.890     55.797 0 2
2458493.07374 16.867 0.012   -166.398     61.501 0 2
2458494.05972 16.854 0.010    -98.233     51.606 0 2
2458494.06449 16.868 0.010   -173.794     54.863 0 2
2458494.06927 16.873 0.011   -201.478     56.925 0 2
2458494.07404 16.843 0.012    -35.916     67.472 0 2
2458495.05926 16.855 0.009   -101.552     48.736 0 2
2458495.06423 16.842 0.011    -31.112     61.149 0 2
2458495.06922 16.868 0.011   -172.796     60.181 0 2
2458495.07421 16.849 0.013    -70.866     68.586 0 2
2458558.04657 16.830 0.016     31.298     87.302 0 1
2458573.94079 16.865 0.009   -159.521     46.045 0 1
2458584.89738 16.845 0.009    -50.328     49.926 0 1
2458587.92406 16.863 0.013   -147.892     67.658 0 1
2458597.90403 16.892 0.011   -301.609     59.612 0 1
2458606.81966 16.831 0.009     25.746     47.832 0 1
2458617.84225 16.860 0.010   -132.856     51.453 0 1
2458628.86506 16.851 0.009    -82.933     47.403 0 1
2458633.81957 16.835 0.008      5.503     41.906 0 1
2458636.82215 16.853 0.008    -90.310     41.472 0 1
2458639.80196 16.851 0.008    -79.717     41.121 0 1
2458642.77945 16.857 0.008   -112.599     40.606 0 1
2458645.79936 16.864 0.009   -154.060     50.460 0 1
2458648.75795 16.792 0.017    248.913     97.214 0 1
2458651.77928 16.793 0.023    243.567    129.435 0 1
2458654.84998 16.897 0.014   -327.136     70.703 0 1
2458665.75926 16.886 0.008   -269.393     43.280 0 1
2458668.68244 16.868 0.008   -173.624     43.765 0 1
2458672.71257 16.877 0.008   -223.585     43.847 0 1
2458678.69542 16.823 0.015     70.625     82.852 0 1
2458685.66896 16.852 0.011    -86.414     58.074 0 1
2458689.67546 16.859 0.009   -123.790     49.737 0 1
2458692.67573 16.858 0.011   -117.152     59.571 0 1
2458695.72962 16.893 0.009   -306.511     45.934 0 1
2458698.67616 16.855 0.010   -105.565     53.895 0 1
2458707.65618 16.853 0.012    -91.931     64.952 0 1
2458712.73617 16.861 0.012   -137.950     64.182 0 1
2458715.64645 16.864 0.009   -151.898     50.438 0 1
2458718.64160 16.848 0.012    -67.121     65.482 0 1
2458726.63648 16.839 0.010    -16.418     54.755 0 1
2458728.71199 16.854 0.012   -100.736     62.381 0 2
