# Instrumental magnitude: -9.194 mag
# DoPHOT object type: 2
2458217.78829 17.086 0.011    -21.154     48.668 0 1
2458217.81055 17.102 0.011    -92.490     48.098 0 1
2458224.78372 17.098 0.013    -73.430     55.697 0 1
2458233.71367 17.110 0.015   -126.772     63.673 0 1
2458267.79656 17.109 0.022   -119.469     95.694 0 1
2458278.73544 17.102 0.013    -92.503     55.470 0 1
2458281.69244 17.098 0.011    -73.032     47.567 0 1
2458287.75501 17.114 0.014   -141.470     58.031 0 1
2458293.73712 17.085 0.021    -16.618     90.416 0 1
2458438.04117 17.100 0.017    -84.026     73.635 0 2
2458438.04163 17.086 0.017    -21.366     73.489 0 2
2458438.04255 17.072 0.018     41.538     78.089 0 2
2458439.03806 17.102 0.016    -90.775     67.550 0 2
2458439.03852 17.098 0.015    -71.893     65.446 0 2
2458439.03897 17.079 0.015      6.669     64.077 0 2
2458439.04092 17.083 0.015     -7.156     63.774 0 2
2458440.03806 17.059 0.020     97.226     91.581 0 2
2458440.04814 17.063 0.015     80.951     66.697 0 2
2458443.05314 17.074 0.015     29.674     64.963 0 2
2458444.04048 17.062 0.013     83.527     57.611 0 2
2458444.04528 17.080 0.013      2.521     55.309 0 2
2458444.05009 17.038 0.013    194.482     59.046 0 2
2458444.05490 17.084 0.016    -11.250     70.158 0 2
2458450.03764 17.079 0.015      9.843     67.850 0 1
2458475.98975 17.102 0.016    -92.100     69.545 0 1
2458476.99382 17.069 0.015     52.024     65.880 0 1
2458503.02534 17.086 0.014    -22.172     61.069 0 1
2458512.04594 17.085 0.014    -17.932     59.597 0 1
2458524.96551 17.117 0.011   -155.167     48.471 0 1
2458543.86276 17.077 0.011     16.663     47.541 0 1
2458547.81880 17.084 0.011    -13.106     48.418 0 1
2458560.84413 17.059 0.015     97.044     68.581 0 1
2458573.79881 17.082 0.013     -6.277     55.367 0 1
2458580.78365 17.073 0.011     35.069     46.484 0 1
2458583.77878 17.086 0.012    -20.171     52.125 0 1
2458587.77975 17.068 0.014     58.208     61.186 0 1
2458593.75754 17.077 0.025     15.886    108.479 0 1
2458600.78088 17.065 0.011     69.599     47.459 0 1
2458606.71479 17.070 0.010     50.056     45.991 0 1
2458634.75707 17.069 0.011     51.128     50.716 0 1
