# Instrumental magnitude: -7.949 mag
# DoPHOT object type: 2
2458206.95340 18.385 0.041    -13.097     56.293 0 1
2458206.96401 18.249 0.034    188.252     53.929 0 1
2458230.90287 18.345 0.030     43.387     43.584 0 1
2458233.80136 18.340 0.035     50.813     50.186 0 1
2458236.86185 18.311 0.064     92.704     94.635 0 1
2458236.94520 18.347 0.065     40.845     93.388 0 1
2458244.77999 18.382 0.027     -8.221     37.079 0 1
2458247.84176 18.342 0.017     48.552     24.575 0 1
2458269.79940 18.363 0.067     18.567     94.074 0 1
2458272.88365 18.421 0.032    -61.571     43.327 0 1
2458275.77816 18.403 0.016    -37.511     21.111 0 1
2458278.84164 18.395 0.017    -26.833     23.394 0 1
2458281.76045 18.355 0.019     30.147     26.359 0 1
2458284.75681 18.387 0.018    -14.748     25.339 0 1
2458287.75054 18.409 0.019    -45.420     25.915 0 1
2458290.71490 18.368 0.029     10.893     41.009 0 1
2458296.73022 18.364 0.056     16.299     78.419 0 1
2458300.71428 18.361 0.021     21.444     29.594 0 1
2458303.71463 18.372 0.017      5.037     23.516 0 1
2458306.71801 18.359 0.020     23.445     28.554 0 1
2458316.67298 18.415 0.037    -52.850     50.349 0 1
2458331.77479 18.416 0.042    -54.317     56.392 0 1
2458334.67677 18.400 0.022    -33.109     29.877 0 1
2458337.67157 18.404 0.018    -38.460     24.146 0 1
2458345.67843 18.351 0.021     35.259     30.378 0 1
2458494.04541 18.415 0.022    -53.408     30.053 0 1
2458560.98517 18.381 0.032     -6.673     43.994 0 1
2458577.96522 18.304 0.026    103.350     39.206 0 1
2458581.96631 18.407 0.023    -42.192     30.496 0 1
2458584.95239 18.355 0.019     29.071     27.338 0 1
2458587.86299 18.304 0.057    103.847     84.153 0 1
2458591.75782 18.403 0.117    -37.802    158.491 0 1
2458598.01150 18.301 0.048    108.265     71.621 0 1
2458606.94365 18.394 0.015    -25.471     21.135 0 1
2458617.88439 18.377 0.031     -1.722     43.076 0 1
2458636.77803 18.411 0.016    -47.551     22.154 0 1
2458639.75903 18.367 0.017     13.127     24.155 0 1
2458642.80139 18.366 0.016     13.704     22.767 0 1
2458646.71046 18.416 0.036    -54.099     48.003 0 1
2458651.71730 18.323 0.085     74.982    123.850 0 1
2458654.77879 18.382 0.037     -7.858     50.924 0 1
2458657.71471 18.376 0.020     -0.469     27.638 0 1
2458660.67698 18.400 0.045    -33.544     61.630 0 1
2458665.71502 18.376 0.016     -0.184     22.689 0 1
2458672.69047 18.386 0.020    -13.502     28.269 0 1
2458682.69419 18.364 0.031     16.182     43.430 0 1
2458685.69267 18.388 0.016    -17.003     22.212 0 1
2458692.71730 18.384 0.020    -10.477     27.361 0 1
2458705.74846 18.492 0.081   -152.630    101.268 0 1
2458708.67559 18.388 0.044    -17.044     60.919 0 1
2458715.64885 18.415 0.024    -53.962     32.891 0 1
2458718.67294 18.381 0.020     -7.336     28.239 0 1
2458723.64986 18.430 0.028    -73.942     37.449 0 1
