# Instrumental magnitude: -7.130 mag
# DoPHOT object type: 2
2458356.91306 18.976 0.084    119.521     64.636 0 2
2458386.89568 19.082 0.091     42.270     63.238 0 2
2458423.87845 19.146 0.046     -0.502     30.150 0 2
2458424.83384 19.255 0.112    -68.499     66.225 0 2
2458429.85549 19.127 0.035     12.095     23.447 0 2
2458432.85622 19.156 0.055     -7.213     35.537 0 2
2458439.78533 19.050 0.064     64.981     45.729 0 2
2458441.84963 19.220 0.074    -47.493     45.444 0 2
2458443.67893 19.005 0.140     98.152    104.709 0 2
2458447.86854 19.149 0.111     -2.595     72.764 0 2
2458449.87233 19.106 0.098     26.338     66.240 0 2
2458482.72467 19.166 0.057    -13.675     36.694 0 2
2458739.95985 19.282 0.092    -84.392     53.387 0 2
2458739.96030 19.177 0.083    -20.431     53.122 0 3
2458740.97988 19.234 0.100    -56.096     60.600 0 2
2458740.98034 19.113 0.088     21.156     59.668 0 3
2458748.92748 19.107 0.059     25.669     39.889 0 2
2458748.92794 19.112 0.061     22.085     41.137 0 3
2458761.94529 19.129 0.052     10.486     34.823 0 2
2458770.92543 19.173 0.137    -17.960     87.585 0 2
2458770.92634 19.351 0.154   -123.045     83.613 0 3
2458776.91825 19.122 0.058     15.154     38.898 0 2
2458776.91870 19.101 0.057     29.318     39.052 0 3
2458777.93938 19.106 0.059     26.304     39.951 0 2
2458777.93983 19.073 0.059     48.458     41.493 0 3
2458783.89865 19.181 0.051    -23.397     32.108 0 2
2458805.85968 19.100 0.055     30.025     37.379 0 2
2458805.86013 19.098 0.058     31.175     39.467 0 3
2458812.79604 19.024 0.040     84.037     29.233 0 2
2458833.77169 19.032 0.057     77.810     41.450 0 2
2458833.77214 19.068 0.057     52.385     40.286 0 3
2458859.73249 19.169 0.094    -15.502     60.372 0 2
2458859.73295 19.105 0.086     26.476     58.171 0 3
2458860.68958 19.156 0.085     -7.198     55.119 0 2
2458860.69003 19.232 0.087    -54.574     52.589 0 3
2458861.67627 19.183 0.073    -24.623     46.098 0 2
2458861.67672 19.054 0.062     62.498     44.355 0 3
2458873.70545 19.152 0.044     -4.864     28.890 0 2
2458873.70590 19.088 0.039     38.284     27.223 0 3
2459091.01595 19.129 0.060     10.866     40.219 0 2
2459096.90798 19.175 0.115    -19.257     73.045 0 2
2459096.90845 18.931 0.091    154.594     72.738 0 3
2459115.91669 19.131 0.038      9.354     25.153 0 2
2459115.91716 19.123 0.037     14.399     24.744 0 3
2459874.88075 19.181 0.031    -23.257     19.609 0 2
2459874.88123 19.075 0.028     47.690     19.387 0 3
2459879.90516 19.083 0.036     41.614     24.933 0 2
2459879.90564 19.116 0.036     19.533     24.239 0 3
2459882.83982 19.141 0.067      2.920     43.957 0 2
2459883.89320 19.006 0.036     97.253     26.598 0 2
2459883.89368 19.032 0.040     78.010     29.206 0 3
2459897.83751 19.047 0.061     67.381     43.440 0 2
2459897.83798 19.189 0.065    -28.184     41.195 0 3
2459913.77613 19.060 0.045     57.761     32.176 0 2
2459913.77660 19.154 0.045     -5.621     28.939 0 3
