# Instrumental magnitude: -7.532 mag
# DoPHOT object type: 2
2458207.85611 18.744 0.091     47.907     90.299 0 1
2458207.86669 18.978 0.106   -161.086     84.642 0 1
2458223.83638 18.751 0.027     40.680     27.033 0 1
2458233.79925 18.689 0.049    103.535     51.463 0 1
2458246.79924 18.787 0.028      6.151     26.595 0 1
2458249.71707 18.823 0.033    -27.696     30.596 0 1
2458262.76834 18.836 0.058    -40.072     52.909 0 1
2458267.71617 18.784 0.116      8.441    110.864 0 1
2458273.74097 18.797 0.028     -4.080     26.696 0 1
2458279.71700 18.785 0.028      7.663     27.023 0 1
2458282.75808 18.779 0.031     13.175     29.395 0 1
2458294.67713 18.848 0.098    -51.298     88.432 0 1
2458300.73216 18.816 0.053    -21.226     48.963 0 1
2458303.69937 18.849 0.031    -52.189     27.996 0 1
2458333.68550 18.840 0.047    -43.730     42.337 0 1
2458336.67231 18.800 0.037     -6.859     35.030 0 1
2458488.00091 18.799 0.036     -5.578     34.105 0 3
2458488.01718 18.820 0.038    -25.661     35.223 0 1
2458493.04245 18.818 0.030    -23.739     27.770 0 3
2458494.04462 18.807 0.029    -13.645     27.611 0 3
2458495.02495 18.811 0.029    -17.286     27.109 0 1
2458495.04159 18.834 0.034    -37.838     31.348 0 3
2458502.95328 19.029 0.177   -200.881    135.455 0 1
2458508.04341 18.818 0.074    -22.989     68.716 0 3
2458508.04523 18.806 0.068    -12.671     63.502 0 1
2458539.92097 18.843 0.172    -45.944    156.315 0 1
2458544.00534 18.842 0.054    -45.316     49.002 0 1
2458560.79750 18.875 0.111    -74.955     97.375 0 1
2458568.89945 18.788 0.082      4.752     78.119 0 1
2458582.86252 18.811 0.031    -17.105     28.733 0 1
2458585.77948 18.794 0.039     -0.974     36.678 0 1
2458588.82058 18.752 0.064     39.777     63.476 0 1
2458591.73655 18.777 0.186     15.568    179.120 0 1
2458594.77934 18.854 0.127    -56.457    114.023 0 1
2458597.80051 18.809 0.038    -15.304     35.865 0 1
2458606.90380 18.796 0.026     -2.955     24.218 0 1
2458617.70401 18.800 0.071     -6.287     66.732 0 1
2458628.71522 18.833 0.031    -37.108     28.479 0 1
2458633.75895 18.832 0.034    -35.968     30.860 0 3
2458634.73827 18.810 0.030    -16.297     27.685 0 3
2458634.74052 18.853 0.032    -55.468     28.517 0 1
2458635.71611 18.806 0.027    -12.668     25.327 0 3
2458637.73660 18.815 0.029    -20.343     27.378 0 1
2458640.69491 18.788 0.033      5.030     31.203 0 1
2458643.69570 18.855 0.047    -56.758     42.517 0 1
2458649.71290 18.869 0.117    -69.849    103.848 0 1
2458652.69389 18.786 0.067      6.498     63.671 0 1
2458667.69595 18.734 0.030     57.193     30.290 0 1
2458670.69400 18.709 0.036     82.967     37.084 0 1
2458673.67750 18.833 0.058    -36.924     52.840 0 1
2458677.67289 18.920 0.092   -113.598     77.445 0 1
2458683.67151 18.742 0.049     49.369     48.332 0 3
2458683.68244 18.782 0.036     10.124     34.011 0 1
2458686.69303 18.738 0.034     53.448     33.904 0 3
2458686.69393 18.790 0.034      3.218     32.651 0 1
2458692.69868 18.791 0.042      2.263     40.284 0 1
