# Instrumental magnitude: -7.704 mag
# DoPHOT object type: 2
2458207.93359 18.673 0.064    -56.289     68.114 0 1
2458207.97477 18.619 0.054      2.031     59.565 0 1
2458210.96418 18.733 0.080   -118.187     80.009 0 1
2458231.92404 18.633 0.024    -12.883     26.690 0 1
2458234.84074 18.704 0.068    -88.370     69.850 0 1
2458234.90225 18.721 0.129   -106.109    131.006 0 1
2458237.88137 18.599 0.085     24.865     96.517 0 1
2458244.92615 18.627 0.048     -6.475     53.305 0 1
2458247.86178 18.655 0.021    -37.703     22.906 0 1
2458262.79759 18.628 0.040     -7.520     44.385 0 1
2458269.79990 18.698 0.096    -82.328     99.444 0 1
2458273.81733 18.603 0.026     20.298     29.751 0 1
2458279.82013 18.656 0.025    -38.350     27.063 0 1
2458282.77874 18.620 0.022      1.346     24.838 0 1
2458288.84205 18.636 0.023    -17.068     25.546 0 1
2458300.80169 18.590 0.048     34.706     55.142 0 1
2458306.71577 18.627 0.024     -6.429     26.459 0 1
2458331.79507 18.609 0.054     13.493     60.226 0 1
2458334.67667 18.623 0.028     -2.611     30.520 0 1
2458337.68745 18.604 0.024     18.598     27.487 0 1
2458344.66394 18.612 0.026     10.301     29.542 0 1
2458347.69959 18.655 0.037    -37.532     39.889 0 1
2458562.00407 18.700 0.313    -84.995    323.190 0 1
2458569.92309 18.691 0.126    -74.830    131.304 0 1
2458573.96555 18.655 0.027    -37.240     28.554 0 1
2458577.96587 18.678 0.046    -62.232     48.080 0 1
2458581.96757 18.628 0.026     -7.919     28.982 0 1
2458584.95266 18.655 0.025    -37.569     27.318 0 1
2458592.96148 18.833 0.123   -213.650    112.590 0 1
2458617.92216 18.625 0.027     -4.510     30.357 0 1
2458633.77759 18.601 0.023     22.188     25.578 0 1
2458639.76050 18.625 0.021     -4.506     23.239 0 1
2458642.80064 18.617 0.020      4.650     22.400 0 1
2458645.75654 18.593 0.037     32.003     41.857 0 1
2458648.82236 18.550 0.063     81.680     74.482 0 1
2458651.71850 18.644 0.121    -25.712    131.489 0 1
2458654.78002 18.671 0.048    -54.080     51.310 0 1
2458657.73636 18.631 0.024    -10.728     26.410 0 1
2458660.67784 18.586 0.048     39.710     55.170 0 1
2458665.71595 18.655 0.022    -37.156     23.774 0 1
2458672.68967 18.661 0.027    -43.700     29.099 0 1
2458675.79948 18.645 0.067    -26.450     73.299 0 1
2458682.69395 18.597 0.044     26.940     49.535 0 1
2458692.72122 18.646 0.024    -27.657     25.573 0 1
2458707.75697 18.611 0.071     11.157     79.114 0 1
2458712.67390 18.547 0.036     85.466     42.730 0 1
2458718.65073 18.626 0.026     -5.363     28.751 0 1
2458723.65030 18.618 0.032      3.017     35.126 0 1
2458728.65853 18.672 0.030    -54.991     32.050 0 2
2458729.66876 18.621 0.033     -0.378     36.111 0 2
2458761.59776 18.753 0.083   -137.745     81.499 0 1
2458886.98075 18.559 0.080     71.296     93.725 0 1
2458893.04643 18.668 0.051    -50.772     54.269 0 1
2458901.04483 18.696 0.069    -80.375     71.745 0 1
2458913.02562 18.635 0.022    -15.220     23.633 0 1
2458915.98383 18.613 0.053      8.539     59.823 0 1
2458939.96315 18.718 0.126   -103.081    127.794 0 1
2458943.94235 18.574 0.036     53.805     42.307 0 1
2458963.90345 18.626 0.022     -5.259     24.731 0 1
2458963.92608 18.613 0.024      8.709     26.805 0 1
2458966.92670 18.620 0.020      0.941     22.140 0 1
2458972.94794 18.603 0.023     19.629     25.752 0 1
2458975.79990 18.698 0.081    -82.722     84.067 0 1
2458986.88465 18.607 0.021     15.132     23.825 0 1
2458995.82082 18.635 0.020    -15.746     22.111 0 1
2459009.77877 18.703 0.041    -88.237     42.634 0 1
2459018.84261 18.690 0.023    -74.613     24.295 0 1
2459024.79788 18.644 0.032    -25.182     34.464 0 1
2459027.73147 18.635 0.029    -15.999     31.723 0 1
2459033.71504 18.610 0.074     11.848     83.388 0 1
2459036.72053 18.687 0.053    -71.465     55.107 0 1
2459039.69820 18.637 0.020    -17.622     22.155 0 1
2459042.80438 18.675 0.028    -58.144     29.421 0 1
2459045.76816 18.596 0.019     28.324     22.081 0 1
2459048.75763 18.684 0.024    -68.019     24.915 0 1
2459249.00731 18.672 0.050    -55.242     53.022 0 1
2459253.02905 18.661 0.025    -43.310     26.778 0 1
2459257.02547 18.646 0.023    -27.114     24.988 0 1
2459264.99953 18.616 0.024      5.939     27.278 0 1
2459269.02590 18.650 0.024    -31.477     26.004 0 1
2459270.94400 18.717 0.094   -102.620     95.394 0 1
2459277.00408 18.579 0.052     47.938     60.394 0 1
2459303.88168 18.558 0.081     71.802     95.081 0 1
2459306.86089 18.552 0.056     79.406     66.400 0 1
2459308.96521 18.608 0.029     14.956     32.354 0 1
2459310.92771 18.607 0.022     15.697     24.259 0 1
2459312.85907 18.666 0.027    -48.459     29.003 0 1
2459319.94131 18.681 0.026    -65.203     26.968 0 1
2459322.92578 18.647 0.027    -28.843     29.590 0 1
2459324.90410 18.656 0.022    -38.490     23.945 0 1
2459328.86074 18.632 0.061    -12.427     66.714 0 1
2459334.95931 18.537 0.053     96.932     63.040 0 1
2459336.93707 18.594 0.031     30.884     35.899 0 1
2459339.88329 18.615 0.022      6.909     24.447 0 1
2459341.86286 18.632 0.023    -11.911     25.521 0 1
2459343.88520 18.634 0.026    -14.303     28.207 0 1
2459345.90118 18.668 0.022    -51.167     23.175 0 1
2459349.88906 18.660 0.019    -43.018     20.756 0 1
2459358.90553 18.568 0.063     60.143     73.883 0 1
2459361.83622 18.610 0.070     12.086     78.320 0 1
2459365.83971 18.638 0.028    -18.710     30.581 0 1
2459367.79979 18.626 0.024     -5.266     26.139 0 1
2459370.88797 18.609 0.023     13.203     25.563 0 1
2459373.84325 18.619 0.025      2.422     27.884 0 1
2459375.79727 18.637 0.025    -17.851     26.964 0 1
2459379.80036 18.657 0.025    -39.659     27.312 0 1
2459383.75902 18.641 0.043    -22.236     47.243 0 1
2459385.81322 18.640 0.049    -20.881     53.356 0 1
2459387.83513 18.787 0.116   -171.061    110.698 0 1
2459391.73591 18.639 0.055    -19.609     60.183 0 1
2459393.77901 18.643 0.028    -24.326     30.636 0 1
2459395.75705 18.606 0.031     16.538     34.644 0 1
2459397.75687 18.576 0.025     51.573     29.297 0 1
2459400.80133 18.650 0.024    -31.634     26.092 0 1
2459402.80111 18.611 0.028     10.677     31.212 0 1
2459406.73321 18.622 0.029     -1.345     31.976 0 1
2459410.69467 18.681 0.034    -65.276     36.205 0 1
2459412.73783 18.577 0.035     50.167     40.680 0 1
2459425.75380 18.664 0.029    -47.028     31.455 0 1
2459427.77662 18.673 0.034    -56.206     35.858 0 1
2459430.77843 18.694 0.031    -78.851     31.858 0 1
2459435.70948 18.616 0.022      5.456     24.071 0 1
2459440.69519 18.629 0.033     -8.468     36.286 0 1
2459443.66977 18.696 0.100    -80.518    103.807 0 1
2459447.68062 18.623 0.075     -2.414     83.284 0 1
2459450.71330 18.653 0.079    -35.071     85.629 0 1
2459451.71217 18.689 0.071    -72.906     73.917 0 2
2459454.69444 18.647 0.028    -28.744     30.853 0 1
2459457.70516 18.605 0.030     18.114     34.208 0 1
2459462.67246 18.632 0.029    -11.928     31.728 0 1
2459468.65063 18.625 0.030     -4.174     33.428 0 1
2459476.64874 18.668 0.075    -51.171     79.461 0 1
2459478.65101 18.719 0.097   -103.708     98.487 0 1
2459641.96541 18.646 0.025    -27.110     26.926 0 1
2459674.98668 18.634 0.026    -14.762     28.859 0 1
2459678.98747 18.609 0.024     13.750     27.463 0 1
2459682.92148 18.660 0.051    -42.983     54.969 0 1
2459684.98417 18.625 0.056     -4.787     62.355 0 1
2459690.94581 18.578 0.048     48.676     55.096 0 1
2459698.94298 18.626 0.025     -5.770     27.774 0 1
2459700.86268 18.601 0.025     22.550     28.122 0 1
2459702.94788 18.597 0.025     27.353     27.881 0 1
2459710.94315 18.623 0.029     -2.330     32.193 0 1
2459712.92947 18.585 0.050     41.077     57.802 0 1
2459717.84089 18.608 0.083     14.463     92.904 0 1
2459722.94740 18.663 0.028    -45.476     30.178 0 1
2459724.86288 18.651 0.026    -33.384     27.775 0 1
2459735.79830 18.619 0.021      2.373     23.547 0 1
2459741.73906 18.563 0.058     65.955     67.505 0 1
2459743.86606 18.486 0.080    159.447    101.003 0 1
2459749.80101 18.682 0.028    -65.897     29.316 0 1
2459751.84049 18.643 0.026    -24.291     27.935 0 1
2459753.78032 18.658 0.025    -40.731     26.987 0 1
2459756.79774 18.611 0.021     11.601     23.357 0 1
2459759.76037 18.628 0.026     -8.164     28.462 0 1
2459769.77914 18.641 0.045    -21.643     49.318 0 1
2459769.84571 18.659 0.047    -41.554     50.201 0 1
2459771.78114 18.601 0.057     22.125     64.301 0 1
2459771.81902 18.582 0.058     44.264     67.230 0 1
2459781.75802 18.680 0.028    -64.068     29.721 0 1
2459783.77865 18.661 0.025    -43.459     26.280 0 1
2459785.75427 18.646 0.027    -27.873     28.983 0 1
2459787.73475 18.688 0.027    -71.707     28.112 0 1
2459789.69633 18.673 0.023    -56.283     24.054 0 1
2459793.75780 18.618 0.025      3.457     28.355 0 1
2459798.75569 18.598 0.052     26.004     58.773 0 1
2459806.67933 18.630 0.024     -9.495     26.065 0 1
2459808.69182 18.684 0.034    -68.363     35.237 0 3
2459808.69228 18.692 0.035    -76.495     35.992 0 3
2459808.69275 18.699 0.036    -83.475     37.246 0 3
2459808.69753 18.648 0.031    -29.168     33.604 0 3
2459808.69800 18.641 0.030    -21.735     32.943 0 3
2459808.69847 18.667 0.032    -50.481     33.941 0 3
2459808.70324 18.654 0.032    -36.074     34.732 0 3
2459808.70371 18.647 0.029    -28.386     31.395 0 3
2459808.70419 18.688 0.031    -72.538     31.956 0 3
2459808.70896 18.689 0.030    -73.154     31.286 0 3
2459808.70942 18.595 0.028     28.975     32.298 0 3
2459808.70989 18.624 0.032     -3.224     35.270 0 3
2459808.71467 18.598 0.030     25.784     33.629 0 3
2459808.71515 18.639 0.030    -19.576     32.543 0 3
2459808.71561 18.634 0.029    -14.008     32.029 0 3
2459808.73943 18.680 0.040    -63.727     41.652 0 1
2459810.69857 18.675 0.030    -58.353     31.695 0 1
2459812.73736 18.647 0.035    -28.415     37.685 0 1
2459816.69363 18.607 0.030     16.108     33.891 0 1
2459818.70961 18.628 0.029     -8.284     32.455 0 1
2459823.69317 18.684 0.036    -67.862     37.565 0 1
2459825.71534 18.684 0.063    -67.609     66.138 0 1
2459828.69283 18.659 0.075    -41.422     80.277 0 1
2459830.65360 18.660 0.080    -42.135     85.368 0 1
2459842.63948 18.557 0.035     73.774     41.348 0 1
2459844.68183 18.667 0.045    -50.418     47.397 0 1
2460021.01614 18.771 0.056   -155.739     53.936 0 1
2460036.98999 18.584 0.036     42.103     41.059 0 1
2460043.95642 18.764 0.078   -149.319     76.398 0 1
2460045.88304 18.643 0.044    -23.767     47.872 0 1
2460049.96182 18.632 0.024    -12.697     26.586 0 1
2460051.87688 18.662 0.021    -45.019     22.099 0 1
2460053.97200 18.694 0.029    -78.723     30.612 0 1
2460055.95204 18.601 0.025     22.177     27.860 0 1
2460057.97193 18.670 0.025    -53.187     26.917 0 1
2460059.97079 18.644 0.030    -25.637     32.146 0 1
2460061.93877 18.606 0.024     16.447     27.418 0 1
2460063.96184 18.616 0.024      5.676     26.568 0 1
2460139.80207 18.592 0.028     32.938     32.073 0 3
2460139.80254 18.670 0.028    -53.598     29.897 0 3
2460139.80300 18.636 0.027    -16.725     29.768 0 3
2460139.80818 18.612 0.029      9.713     32.175 0 3
2460139.80864 18.663 0.031    -45.778     33.107 0 3
2460139.80912 18.594 0.026     29.929     30.157 0 3
2460139.81427 18.719 0.034   -104.600     34.648 0 3
2460139.81474 18.700 0.035    -85.144     36.217 0 3
