# Instrumental magnitude: -8.145 mag
# DoPHOT object type: 2
2458198.88235 18.123 0.030     11.792     51.156 0 1
2458198.92068 18.122 0.019     12.988     32.316 0 1
2458217.93381 18.123 0.019     12.364     32.544 0 1
2458217.95600 18.149 0.023    -31.811     38.375 0 1
2458247.78019 18.150 0.020    -32.628     32.221 0 1
2458256.76206 18.182 0.024    -85.138     37.404 0 1
2458262.80117 18.146 0.031    -25.714     50.302 0 1
2458270.80180 18.128 0.032      3.634     53.054 0 1
2458273.82116 18.154 0.023    -39.118     37.030 0 1
2458279.75745 18.093 0.018     63.287     31.395 0 1
2458282.71490 18.097 0.019     55.804     32.026 0 1
2458288.73752 18.135 0.022     -7.918     37.238 0 1
2458291.73973 18.151 0.036    -35.300     59.306 0 1
2458295.75706 18.130 0.036     -0.551     59.998 0 1
2458304.67800 18.099 0.024     52.279     41.598 0 1
2458312.71275 18.159 0.023    -48.139     36.645 0 1
2458336.69437 18.108 0.021     36.488     35.770 0 1
2458468.05472 18.118 0.029     20.382     48.774 0 2
2458468.05953 18.107 0.028     39.610     47.755 0 2
2458469.05214 18.121 0.029     15.088     48.485 0 2
2458469.05698 18.151 0.027    -35.171     44.922 0 2
2458469.06182 18.155 0.030    -40.422     48.692 0 2
2458469.06665 18.079 0.032     86.377     55.850 0 2
2458472.05344 18.120 0.029     17.254     48.851 0 2
2458472.05839 18.181 0.030    -82.424     48.110 0 2
2458472.06335 18.148 0.034    -30.195     55.116 0 2
2458472.06830 18.246 0.051   -183.015     76.662 0 2
2458473.05471 18.108 0.030     37.076     51.409 0 2
2458473.05952 18.117 0.031     21.766     52.971 0 2
2458473.06434 18.124 0.038     10.069     63.050 0 2
2458473.06881 18.254 0.058   -196.066     85.704 0 2
2458477.05826 18.146 0.037    -26.343     60.796 0 2
2458477.06314 18.096 0.035     58.330     60.746 0 2
2458477.06802 18.230 0.046   -158.906     69.669 0 2
2458477.07290 18.064 0.047    112.734     82.548 0 2
2458483.05856 18.138 0.051    -12.476     84.591 0 2
2458483.06280 18.201 0.030   -114.357     47.199 0 2
2458483.07346 18.231 0.044   -160.933     67.355 0 2
2458504.01649 18.223 0.090   -148.661    137.616 0 1
2458541.02596 18.148 0.025    -30.064     40.564 0 1
2458560.90304 18.160 0.029    -50.054     46.405 0 1
2458573.90422 18.157 0.023    -43.709     36.950 0 1
2458581.90513 18.223 0.036   -148.763     55.408 0 1
2458584.90074 18.134 0.024     -6.073     39.461 0 1
2458587.90180 18.153 0.037    -38.488     60.466 0 1
2458591.90349 18.224 0.049   -150.677     74.354 0 1
2458597.88423 18.132 0.025     -3.069     42.252 0 1
2458602.82338 18.155 0.022    -41.578     36.525 0 1
2458606.84170 18.087 0.019     73.898     32.784 0 1
2458616.80001 18.155 0.026    -40.648     42.316 0 1
2458619.82296 18.159 0.066    -48.082    106.477 0 1
2458628.81949 18.156 0.021    -42.238     34.985 0 1
2458633.80352 18.134 0.021     -6.653     34.147 0 1
2458636.71597 18.141 0.020    -18.948     33.198 0 1
2458639.77935 18.154 0.019    -40.179     31.092 0 1
2458642.75797 18.153 0.019    -38.214     30.214 0 1
2458645.77886 18.148 0.030    -29.027     49.996 0 1
2458650.73764 18.221 0.049   -145.944     75.389 0 1
2458660.71476 18.156 0.019    -42.307     30.148 0 1
2458668.67851 18.185 0.024    -90.245     37.391 0 1
2458674.72687 18.087 0.027     73.221     46.949 0 1
2458677.71447 18.214 0.041   -135.348     63.424 0 1
2458690.67165 18.147 0.024    -28.300     39.250 0 1
2458698.66603 18.157 0.028    -44.498     46.180 0 1
2458716.64326 18.201 0.030   -113.911     46.651 0 1
2458723.63785 18.158 0.039    -45.429     62.723 0 1
2458748.62551 18.160 0.043    -48.791     69.865 0 2
2458882.04324 18.132 0.020     -3.690     33.807 0 1
2458886.05034 18.139 0.021    -14.397     34.791 0 1
2458895.98909 18.200 0.026   -112.970     41.429 0 1
2458900.02193 18.186 0.020    -91.022     31.014 0 1
2458905.00838 18.158 0.021    -45.315     33.482 0 1
2458908.98932 18.135 0.021     -8.877     34.595 0 1
2458915.02415 18.161 0.017    -51.555     28.271 0 1
2458954.98541 18.166 0.028    -58.828     45.166 0 1
2458966.88094 18.157 0.020    -44.368     32.277 0 1
2458973.84077 18.092 0.029     64.532     49.383 0 1
2458978.79976 18.129 0.040      1.207     66.647 0 1
2458981.79739 18.139 0.022    -14.751     36.581 0 1
2458992.75793 18.180 0.018    -82.116     29.267 0 1
2458995.75986 18.189 0.018    -95.039     28.847 0 1
2458998.80362 18.142 0.018    -20.397     30.315 0 1
2459005.77299 18.159 0.053    -47.606     86.753 0 1
2459012.75809 18.159 0.018    -47.757     29.673 0 1
2459019.73729 18.127 0.017      4.737     28.835 0 1
2459022.73613 18.152 0.017    -35.977     28.168 0 1
2459028.71619 18.137 0.026    -11.484     42.726 0 1
2459035.81890 18.097 0.052     56.200     89.029 0 1
2459038.69360 18.167 0.019    -61.359     31.044 0 1
2459044.71553 18.171 0.020    -66.770     32.680 0 1
2459112.61379 18.130 0.039     -0.694     64.646 0 2
2459112.61852 18.168 0.038    -61.505     60.672 0 2
2459112.62324 18.153 0.035    -37.874     57.482 0 2
2459112.62798 18.095 0.030     59.663     51.772 0 2
2459112.63271 18.097 0.031     55.758     52.932 0 2
2459205.06594 18.140 0.028    -16.199     45.536 0 1
2459205.06836 18.140 0.029    -17.293     47.950 0 1
2459205.07076 18.135 0.035     -8.458     58.332 0 1
2459207.06904 18.160 0.062    -49.901    100.523 0 1
2459228.99707 18.194 0.024   -104.459     36.985 0 1
2459231.99546 18.146 0.022    -27.113     36.495 0 1
2459248.94347 17.955 0.035    316.551     68.979 0 1
2459254.00421 18.170 0.020    -65.408     32.346 0 1
2459255.92567 18.213 0.021   -133.338     33.126 0 1
2459262.98647 18.147 0.021    -28.853     33.810 0 1
2459269.89757 18.104 0.028     43.758     47.087 0 1
2459271.96165 18.118 0.036     19.661     60.953 0 1
2459273.96556 18.108 0.056     37.322     95.315 0 1
2459275.92535 18.179 0.046    -79.785     74.085 0 1
2459278.98035 18.167 0.027    -61.224     43.551 0 1
2459290.90044 18.154 0.018    -39.196     29.370 0 1
2459292.90062 18.121 0.019     15.337     31.168 0 1
2459295.89490 18.108 0.024     37.326     41.670 0 1
2459297.88723 18.103 0.028     45.432     47.773 0 1
2459300.94612 18.137 0.044    -12.156     72.696 0 1
2459302.92385 18.107 0.051     39.238     86.739 0 1
2459305.85914 18.101 0.039     49.490     67.493 0 1
2459307.92126 18.144 0.021    -23.856     33.795 0 1
2459309.88610 18.164 0.020    -56.325     32.745 0 1
2459311.96665 18.191 0.021    -99.083     32.837 0 1
2459317.92514 18.183 0.018    -85.794     28.981 0 1
2459324.77961 18.184 0.026    -87.831     41.327 0 1
2459328.78595 18.112 0.033     30.232     56.660 0 1
2459334.84327 18.133 0.028     -4.441     46.494 0 1
2459336.86289 18.222 0.025   -146.468     38.814 0 1
2459339.82281 18.117 0.017     22.506     29.128 0 1
2459341.78584 18.148 0.017    -30.444     28.585 0 1
2459343.83927 18.148 0.020    -29.895     32.247 0 1
2459352.91109 18.118 0.024     19.582     39.777 0 2
2459353.82273 18.183 0.021    -86.810     33.775 0 1
2459356.79766 18.136 0.031     -9.797     50.752 0 1
2459361.87970 18.161 0.044    -50.441     71.905 0 1
2459365.86069 18.126 0.024      6.859     40.949 0 1
2459369.82069 18.150 0.018    -33.501     29.665 0 1
2459370.77782 18.164 0.019    -56.071     30.707 0 3
2459370.77828 18.153 0.018    -37.750     28.693 0 3
2459370.77874 18.159 0.019    -47.384     30.518 0 3
2459370.77922 18.140 0.017    -16.073     28.556 0 3
2459370.77968 18.138 0.018    -13.162     29.041 0 3
2459370.78016 18.147 0.017    -27.828     28.692 0 3
2459370.78062 18.110 0.017     34.324     29.302 0 3
2459370.78108 18.145 0.019    -24.142     31.065 0 3
2459370.78156 18.157 0.020    -43.974     31.884 0 3
2459370.78203 18.153 0.019    -38.193     30.649 0 3
2459370.78249 18.130 0.019     -0.240     31.495 0 3
2459370.78296 18.129 0.019      1.767     31.412 0 3
2459370.78343 18.153 0.019    -38.066     30.302 0 3
2459370.78389 18.165 0.018    -56.659     28.884 0 3
2459370.78437 18.158 0.018    -46.678     29.768 0 3
2459370.78483 18.206 0.019   -122.989     29.943 0 3
2459370.78531 18.145 0.018    -25.114     28.927 0 3
2459370.78577 18.212 0.019   -131.273     29.470 0 3
2459370.78624 18.154 0.019    -40.406     30.383 0 3
2459370.78671 18.137 0.018    -12.029     29.169 0 3
2459370.78717 18.174 0.019    -72.517     29.815 0 3
2459370.78764 18.172 0.019    -68.095     29.881 0 3
2459370.78811 18.161 0.019    -51.348     30.332 0 3
2459370.78857 18.194 0.018   -104.276     28.119 0 3
2459370.78904 18.146 0.018    -25.993     29.727 0 3
2459370.78951 18.181 0.019    -83.596     29.843 0 3
2459370.78998 18.184 0.019    -87.686     29.937 0 3
2459370.79044 18.169 0.018    -64.519     28.823 0 3
2459370.79092 18.162 0.018    -53.152     28.375 0 3
2459370.79138 18.188 0.019    -94.825     29.403 0 3
2459370.79186 18.179 0.019    -79.377     30.188 0 3
2459370.79232 18.161 0.018    -50.587     28.720 0 3
2459370.79278 18.143 0.018    -21.466     29.208 0 3
2459370.79326 18.157 0.019    -45.150     30.705 0 3
