# Instrumental magnitude: -5.987 mag
# DoPHOT object type: 1
2458217.71462 20.311 0.098     -5.254     21.942 0 1
2458223.68886 20.283 0.083      1.037     19.133 0 1
2458227.65765 20.387 0.119    -21.733     24.899 0 1
2458231.66702 20.260 0.150      6.569     35.240 0 1
2458245.65743 20.192 0.109     22.929     27.106 0 1
2458248.66569    nan   nan        nan        nan 1 1
2458258.69292 20.043 0.111     62.698     31.907 0 1
2458375.01945 20.365 0.473    -16.955    100.836 0 1
2458384.02667 20.526 0.402    -48.784     73.889 0 1
2458387.98529 20.530 0.371    -49.634     67.911 0 1
2458391.00610 20.257 0.167      7.124     39.320 0 1
2458423.02749 20.541 0.241    -51.570     43.710 0 3
2458424.01589 20.166 0.138     29.566     35.390 0 3
2458424.01682 20.343 0.161    -12.206     34.923 0 1
2458425.03809 20.255 0.122      7.700     28.727 0 3
2458427.01670 20.326 0.111     -8.629     24.591 0 3
2458427.01856 20.257 0.102      7.264     24.083 0 1
2458427.04850 20.139 0.144     36.464     37.866 0 1
2458427.96561 20.546 0.169    -52.564     30.379 0 3
2458429.01835 20.335 0.097    -10.445     21.159 0 3
2458430.01900 20.316 0.087     -6.219     19.371 0 3
2458430.01993 20.205 0.082     19.714     20.137 0 1
2458430.96710 20.282 0.106      1.330     24.382 0 3
2458432.01792 20.540 0.205    -51.357     37.249 0 3
2458433.02089 20.353 0.128    -14.351     27.525 0 3
2458433.02182 20.192 0.106     23.057     26.547 0 1
2458438.02736 20.458 0.134    -35.924     26.226 0 3
2458439.01437 20.197 0.089     21.659     22.137 0 3
2458439.01530 20.231 0.097     13.324     23.456 0 1
2458441.01181 20.264 0.095      5.584     22.177 0 3
2458442.03111 20.289 0.137     -0.296     31.260 0 3
2458442.03202 20.590 0.207    -60.282     35.908 0 1
2458443.04232 20.441 0.134    -32.552     26.687 0 3
2458443.96794 20.430 0.171    -30.481     34.249 0 3
2458447.94675 20.302 0.219     -3.186     49.457 0 1
2458447.95522 20.282 0.253      1.421     58.250 0 3
2458448.03429 20.286 0.270      0.415     61.828 0 3
2458448.03521 20.190 0.222     23.363     55.551 0 1
2458448.99058 19.890 0.179    109.978     59.064 0 3
2458449.03234 20.308 0.192     -4.535     43.075 0 3
2458451.04021 20.179 0.158     26.209     39.862 0 1
2458451.04112 20.143 0.129     35.403     33.675 0 3
2458455.98528 20.585 0.153    -59.414     26.678 0 3
2458455.98627 20.159 0.098     31.438     25.230 0 1
2458462.02838 20.245 0.144      9.980     34.145 0 1
2458462.02935 20.366 0.159    -17.282     33.817 0 3
2458465.03449 20.387 0.104    -21.693     21.663 0 1
2458465.03545 20.458 0.106    -35.908     20.808 0 3
2458465.97540 20.415 0.122    -27.418     24.711 0 3
2458468.97529 20.407 0.110    -25.843     22.508 0 3
2458472.03574 20.508 0.166    -45.497     30.909 0 3
2458472.03667 20.462 0.199    -36.778     38.819 0 1
2458472.92126 20.336 0.138    -10.652     30.137 0 1
2458472.95749 20.312 0.157     -5.415     35.146 0 3
2458480.93560 20.331 0.166     -9.735     36.510 0 1
2458481.94947 20.330 0.148     -9.460     32.560 0 1
2458486.97629 20.454 0.132    -35.117     25.926 0 1
2458493.95912 20.250 0.087      8.901     20.593 0 1
2458503.01372 20.806 0.546    -94.186     77.496 0 1
2458508.73919 20.284 0.147      1.002     33.662 0 1
2458559.74219 20.575 0.396    -57.678     69.515 0 1
2458562.65681 20.723 0.534    -81.883     81.804 0 1
2458567.72323 20.585 0.139    -59.463     24.090 0 1
2458572.72367 20.308 0.229     -4.596     51.351 0 1
2458580.71692 20.358 0.107    -15.598     22.872 0 1
2458584.67683 20.535 0.182    -50.414     33.126 0 1
2458592.72993 20.559 0.274    -54.735     48.904 0 1
2458599.65980 20.523 0.120    -48.371     22.075 0 1
2458617.72775 20.145 0.170     34.907     44.281 0 1
2458633.68071 20.423 0.165    -29.096     33.215 0 3
2458634.67822 20.309 0.145     -4.692     32.433 0 1
2458634.67912 20.470 0.169    -38.399     32.669 0 3
2458642.71419 20.593 0.239    -60.740     41.210 0 1
2458653.67119 21.574 0.982   -172.245     68.673 0 2
2458653.67492 20.330 0.269     -9.374     59.168 0 2
2458653.67824 20.643 0.372    -69.293     61.250 0 2
2458653.68102 20.245 0.286      9.960     68.023 0 2
2458748.99032 20.496 0.295    -43.312     55.647 0 1
2458757.96491 20.546 0.226    -52.430     40.769 0 2
2458761.01024 20.257 0.149      7.234     35.015 0 1
2458764.98774 20.211 0.115     18.347     28.307 0 1
2458770.98665 20.394 0.264    -23.059     54.824 0 1
2458777.00560 20.536 0.284    -50.679     51.577 0 1
2458785.99657 20.312 0.156     -5.489     34.786 0 1
2458789.03865 20.544 0.166    -52.206     29.993 0 1
2458792.00672 20.415 0.124    -27.445     25.162 0 1
2458795.04348 20.290 0.121     -0.396     27.706 0 1
2458799.99810 20.104 0.164     45.711     44.503 0 1
2458827.95165 20.134 0.172     37.768     45.227 0 1
2458830.95305 20.084 0.144     51.372     39.831 0 1
2458836.97560 20.369 0.122    -17.924     25.848 0 1
2458846.95168 20.326 0.101     -8.449     22.389 0 1
2458846.95258 20.082 0.076     51.886     20.867 0 3
2458849.94225 20.170 0.094     28.495     23.850 0 1
2458849.94315 20.178 0.094     26.534     23.901 0 3
2458851.00536 20.336 0.134    -10.787     29.315 0 3
2458851.95250 20.364 0.141    -16.737     30.132 0 1
2458851.99104 20.175 0.099     27.227     25.200 0 3
2458852.92797 20.248 0.083      9.301     19.628 0 3
2458852.92887 20.291 0.080     -0.697     18.303 0 1
2458853.94001 20.099 0.070     47.131     18.939 0 3
2458855.84864 20.552 0.227    -53.519     40.702 0 1
2458855.85790 20.581 0.297    -58.751     51.865 0 3
2458856.83575 21.354 1.564   -155.225    133.892 0 1
2458859.94348 19.882 0.173    112.649     57.475 0 3
2458860.85662 19.799 0.226    141.111     81.165 0 1
2458860.85755 20.327 0.336     -8.834     74.147 0 3
2458862.83939 20.045 0.125     62.126     35.715 0 1
2458862.86386 20.021 0.156     69.150     45.528 0 3
2458864.74190 20.147 0.075     34.387     19.641 0 1
2458864.74281 20.184 0.088     24.826     22.048 0 3
2458866.85162 20.351 0.112    -13.935     24.141 0 3
2458867.85131 20.295 0.116     -1.634     26.456 0 3
2458867.87369 20.235 0.098     12.443     23.568 0 1
2458871.79515 20.301 0.116     -2.969     26.166 0 1
2458871.80985 20.027 0.083     67.523     24.018 0 1
2458871.81558 20.222 0.113     15.604     27.337 0 1
2458873.78715 20.366 0.095    -17.287     20.221 0 1
2458873.78805 20.337 0.099    -11.014     21.587 0 3
2458874.78163 20.270 0.102      4.177     23.793 0 3
2458874.78436 20.080 0.116     52.446     32.040 0 1
2458875.79107 20.240 0.080     11.185     18.998 0 1
2458875.79198 20.287 0.083      0.170     19.034 0 3
2458876.79363 20.071 0.075     54.902     20.913 0 3
2458876.79456 20.275 0.090      2.939     20.887 0 1
2458877.81590 20.227 0.109     14.329     26.363 0 3
2458877.81681 20.071 0.091     54.928     25.477 0 1
2458877.81772 20.288 0.108     -0.046     24.789 0 1
2458878.80696 20.442 0.145    -32.881     28.777 0 1
2458878.81516 20.238 0.110     11.702     26.329 0 3
2458880.80404 20.332 0.123     -9.753     27.056 0 1
