# Instrumental magnitude: -7.799 mag
# DoPHOT object type: 2
2458218.83100 18.497 0.028    -24.697     32.762 0 2
2458219.82201 18.489 0.059    -15.513     70.195 0 2
2458219.85244 18.480 0.029     -4.719     35.552 0 1
2458219.86637 18.446 0.029     37.144     35.816 0 1
2458231.77818 18.469 0.031      9.008     37.987 0 2
2458243.79938 18.469 0.031      8.457     37.570 0 1
2458246.73790 18.446 0.031     36.934     38.346 0 1
2458256.75883 18.465 0.026     13.531     31.949 0 1
2458256.78070 18.505 0.027    -35.285     31.549 0 2
2458270.80230 18.502 0.042    -30.878     50.211 0 1
2458274.69626 18.507 0.026    -37.404     30.575 0 1
2458277.75853 18.473 0.025      3.631     30.063 0 1
2458283.69310 18.425 0.025     62.879     32.147 0 1
2458286.78212 18.549 0.030    -86.192     34.339 0 1
2458289.71563 18.523 0.046    -55.295     52.945 0 1
2458293.73662 18.475 0.059      0.687     71.301 0 1
2458296.73579 18.542 0.057    -77.257     64.898 0 1
2458305.67951 18.484 0.036     -9.663     43.095 0 1
2458450.04178 18.362 0.049    145.324     66.340 0 2
2458450.04676 18.470 0.067      7.120     81.862 0 2
2458450.05175 18.363 0.057    144.115     77.302 0 2
2458450.05673 18.487 0.077    -13.614     92.780 0 2
2458451.04195 18.414 0.050     76.905     63.948 0 2
2458451.04673 18.445 0.055     38.118     68.277 0 2
2458451.05150 18.391 0.050    107.112     65.579 0 2
2458451.05628 18.340 0.055    175.736     75.841 0 2
2458457.06215 18.399 0.050     97.171     64.650 0 2
2458469.03802 18.437 0.029     48.245     36.805 0 3
2458477.02217 18.457 0.043     23.800     53.708 0 1
2458539.87881 18.408 0.038     85.135     48.886 0 1
2458557.90079 18.416 0.030     74.796     38.032 0 1
2458560.88227 18.474 0.038      2.937     46.582 0 1
2458573.90950 18.409 0.030     83.211     38.960 0 1
2458581.86870 18.520 0.045    -52.560     52.829 0 1
2458584.82034 18.502 0.029    -31.480     34.874 0 1
2458587.81897 18.577 0.039   -117.135     43.380 0 1
2458594.84260 18.606 0.097   -149.152    104.363 0 1
2458597.85983 18.465 0.030     13.597     36.521 0 1
2458606.81086 18.548 0.028    -84.699     31.217 0 1
2458617.77883 18.417 0.039     73.880     50.325 0 1
2458634.78973 18.501 0.023    -29.624     27.236 0 1
2458634.79063 18.463 0.025     16.069     30.992 0 3
2458637.69406 18.483 0.024     -7.866     28.441 0 1
2458640.71536 18.497 0.027    -25.360     32.435 0 1
2458643.73984 18.461 0.026     18.597     32.503 0 1
2458649.73800 18.426 0.057     62.658     72.828 0 1
2458652.77854 18.373 0.045    130.900     60.401 0 1
2458655.67714 18.447 0.039     36.016     48.317 0 1
2458658.67701 18.493 0.031    -20.375     36.925 0 1
2458661.69635 18.494 0.027    -21.327     31.925 0 1
2458667.71629 18.464 0.025     14.233     30.919 0 1
2458670.67723 18.427 0.032     60.553     40.328 0 1
2458676.71858 18.461 0.058     18.582     71.776 0 1
2458686.66687 18.509 0.038    -40.003     44.747 0 1
2458873.06496 18.473 0.038      3.476     46.330 0 1
2458876.02361 18.539 0.031    -74.807     35.180 0 1
2458882.02536 18.537 0.033    -71.437     37.540 0 1
2458885.02275 18.514 0.036    -45.270     42.228 0 1
2458888.02363 18.517 0.040    -49.336     46.881 0 1
2458899.96602 18.472 0.025      4.353     29.840 0 1
2458905.00379 18.518 0.027    -49.815     31.628 0 1
2458911.96627 18.503 0.031    -32.670     36.220 0 1
2458915.94212 18.446 0.039     37.236     48.149 0 1
2458940.90742 18.514 0.043    -45.681     50.929 0 1
2458941.88587 18.486 0.032    -11.786     38.872 0 1
2458944.86409 18.442 0.048     41.941     59.922 0 1
2458956.80308 18.502 0.025    -31.292     29.980 0 1
2458966.84431 18.525 0.039    -58.246     44.733 0 1
2458980.77871 18.449 0.021     32.581     26.144 0 1
2458986.75873 18.521 0.024    -53.578     27.554 0 1
2458992.76114 18.487 0.023    -13.786     28.113 0 1
2458995.75434 18.509 0.023    -39.624     27.560 0 1
2458998.75319 18.477 0.024     -1.401     29.261 0 1
2459012.73799 18.472 0.022      5.238     26.397 0 1
2459015.71581 18.487 0.024    -13.132     28.921 0 1
2459021.73749 18.465 0.022     13.099     27.506 0 1
2459024.72358 18.449 0.025     33.393     30.771 0 1
2459027.69020 18.496 0.033    -23.959     39.483 0 1
2459033.67388 18.539 0.053    -74.644     60.523 0 1
2459036.75589 18.480 0.046     -5.109     55.445 0 1
2459043.73501 18.458 0.031     21.632     37.777 0 1
2459180.05933 17.883 0.058    956.732    122.034 0 2
2459182.04518 18.476 0.047      0.095     56.794 0 2
2459182.05924 18.203 0.066    376.444    102.205 0 2
2459184.05152 18.398 0.088     98.027    114.501 0 2
2459184.05620 18.416 0.083     74.405    106.889 0 2
2459184.06087 18.406 0.085     88.195    109.946 0 2
2459185.04580 18.437 0.067     48.678     83.864 0 1
2459185.05048 18.393 0.061    104.646     79.947 0 1
2459185.05516 18.380 0.064    121.311     84.607 0 1
2459185.05985 18.564 0.104   -102.948    116.679 0 1
2459186.04342 18.341 0.055    175.028     75.397 0 1
2459186.04812 18.430 0.060     56.848     75.507 0 1
2459186.05281 18.532 0.068    -66.706     78.570 0 1
2459186.05751 18.444 0.074     39.383     92.136 0 1
2459186.06221 18.528 0.096    -61.658    110.687 0 1
2459189.05022 18.456 0.046     24.467     56.263 0 1
2459189.05495 18.419 0.047     71.000     60.589 0 1
2459189.05968 18.452 0.056     29.364     69.114 0 1
2459189.06441 18.334 0.056    183.573     77.274 0 1
2459190.04572 18.438 0.037     46.326     46.952 0 1
2459190.05040 18.425 0.036     62.824     45.989 0 1
2459190.05508 18.466 0.040     11.742     49.551 0 1
2459190.05975 18.412 0.040     80.272     51.588 0 1
2459190.06443 18.410 0.053     82.065     67.777 0 1
2459201.03932 18.468 0.065      9.258     79.357 0 1
2459216.04269 18.530 0.055    -63.514     63.517 0 1
2459218.99362 18.493 0.039    -20.484     46.077 0 1
2459224.02151 18.482 0.036     -7.742     42.959 0 1
2459227.00282 18.441 0.029     43.034     36.507 0 2
2459228.02090 18.491 0.034    -18.054     40.830 0 1
2459232.00051 18.469 0.023      8.427     27.513 0 1
2459250.92557 18.486 0.038    -11.608     45.291 0 1
2459256.92792 18.518 0.024    -49.880     27.544 0 1
2459260.90328 18.492 0.043    -19.353     50.939 0 1
2459265.86210 18.490 0.040    -17.418     47.704 0 1
2459269.87895 18.447 0.036     35.943     45.453 0 1
2459273.94966 18.410 0.095     83.068    121.955 0 1
2459278.94655 18.491 0.036    -17.813     42.970 0 1
2459290.88279 18.477 0.024     -1.266     28.524 0 1
2459292.88344 18.493 0.024    -20.516     28.466 0 1
2459295.90080 18.510 0.030    -40.536     35.021 0 1
2459297.88506 18.468 0.038      9.972     46.917 0 1
2459307.88148 18.462 0.025     16.661     31.071 0 3
2459307.95676 18.498 0.029    -26.211     34.058 0 1
2459308.92804 18.481 0.026     -5.463     31.357 0 3
2459309.89968 18.491 0.027    -17.861     32.088 0 1
2459309.90062 18.506 0.028    -35.672     33.089 0 3
2459311.82178 18.477 0.024     -1.673     29.533 0 1
2459313.84432 18.526 0.028    -58.812     33.007 0 1
2459316.81375 18.496 0.023    -23.466     27.632 0 1
2459319.86294 18.551 0.029    -88.164     32.298 0 1
2459322.80049 18.463 0.024     16.167     29.940 0 1
2459324.77742 18.474 0.033      2.375     39.518 0 1
2459328.78002 18.467 0.043     11.189     52.913 0 1
2459334.82252 18.492 0.041    -18.688     48.798 0 1
2459338.79780 18.497 0.031    -24.958     36.466 0 1
2459340.80033 18.503 0.023    -32.751     26.987 0 1
2459342.80140 18.566 0.025   -104.423     28.375 0 1
2459344.75638 18.479 0.022     -3.210     26.101 0 1
2459346.88569 18.445 0.025     37.652     31.508 0 1
2459348.82051 18.517 0.022    -49.079     25.440 0 1
2459350.78401 18.458 0.026     22.300     32.675 0 1
2459354.73723 18.487 0.037    -12.946     44.258 0 3
2459354.73922 18.535 0.038    -69.636     43.202 0 1
2459355.73790 18.435 0.044     50.427     55.285 0 3
2459356.75786 18.486 0.052    -11.671     62.595 0 1
2459362.74176 18.402 0.030     93.374     39.089 0 1
2459364.80198 18.468 0.024      9.387     28.870 0 1
2459366.71581 18.536 0.024    -70.397     27.633 0 1
2459368.73224 18.529 0.022    -62.533     25.636 0 1
2459372.81422 18.478 0.027     -1.891     32.637 0 1
2459376.77574 18.524 0.026    -57.479     30.348 0 1
2459378.73682 18.506 0.025    -35.529     30.061 0 1
2459380.69591 18.441 0.036     42.608     45.653 0 1
2459387.71426 18.665 0.071   -210.505     72.805 0 1
2459391.75698 18.400 0.048     94.935     61.995 0 1
2459393.69348 18.462 0.022     17.507     27.435 0 1
2459396.69260 18.503 0.025    -32.815     29.174 0 1
2459403.71066 18.435 0.030     50.732     37.417 0 1
2459405.70236 18.408 0.030     84.995     38.887 0 1
2459407.68925 18.525 0.033    -57.623     38.323 0 1
2459415.68593 18.467 0.047     11.546     57.343 0 1
2459600.99986 18.581 0.046   -121.848     50.356 0 1
2459670.87989 18.515 0.023    -46.662     27.000 0 1
2459673.81596 18.482 0.028     -7.419     34.269 0 1
2459675.84340 18.513 0.025    -44.443     29.346 0 1
2459677.88633 18.511 0.032    -41.226     37.315 0 1
2459679.73815 18.436 0.034     49.903     42.571 0 1
2459690.84440 18.391 0.029    107.147     38.000 0 1
2459699.82167 18.516 0.024    -47.095     27.965 0 3
2459699.82355 18.561 0.027    -98.654     30.801 0 1
2459702.77557 18.497 0.026    -25.749     31.362 0 2
2459709.79593 18.527 0.033    -60.745     37.959 0 1
2459709.82272 18.472 0.037      4.906     44.978 0 1
2459719.75764 18.484 0.025     -9.578     30.688 0 1
2459724.78024 18.479 0.024     -3.456     29.505 0 1
2459726.84240 18.453 0.026     27.846     32.014 0 1
2459730.75535 18.463 0.022     15.822     27.049 0 3
2459732.70921 18.459 0.028     20.516     34.431 0 1
2459734.71817 18.495 0.032    -22.451     37.758 0 1
2459736.69675 18.490 0.026    -16.915     30.867 0 1
2459738.75528 18.467 0.037     10.516     44.933 0 1
2459742.75802 18.336 0.060    181.013     82.101 0 1
2459750.69319 18.474 0.023      2.258     28.053 0 1
2459753.71224 18.505 0.024    -35.216     28.395 0 1
2459756.69593 18.511 0.024    -42.323     27.712 0 1
2459760.77743 18.440 0.028     44.183     34.534 0 1
2459762.73703 18.475 0.031      0.950     37.630 0 1
2459772.69171 18.418 0.060     72.834     76.892 0 1
2459772.71302 18.424 0.052     64.878     66.375 0 1
2459774.71643 18.417 0.051     73.155     64.911 0 1
2459774.73448 18.463 0.057     15.541     70.452 0 1
2459776.68897 18.500 0.027    -29.184     31.622 0 1
