# Instrumental magnitude: -8.321 mag
# DoPHOT object type: 2
2458204.70189 18.022 0.040    -34.198     76.509 0 1
2458207.73815 17.983 0.042     41.617     84.402 0 1
2458207.76932 18.143 0.062   -255.120    106.235 0 1
2458210.71932 17.971 0.145     66.314    292.591 0 1
2458210.74308 17.993 0.054     21.794    107.845 0 1
2458227.67257 18.006 0.020     -3.825     38.627 0 1
2458234.66892 18.120 0.093   -215.516    164.258 0 1
2458234.71062 17.960 0.041     87.956     84.394 0 1
2458237.68966 17.970 0.052     66.816    104.668 0 1
2458378.00325 18.021 0.020    -32.529     38.964 0 1
2458385.99308 17.951 0.044    106.535     91.207 0 1
2458423.98132 18.021 0.025    -32.884     48.172 0 1
2458423.98229 18.008 0.026     -8.714     50.675 0 3
2458426.98017 17.997 0.014     14.319     28.589 0 1
2458429.98044 18.040 0.014    -69.326     26.762 0 1
2458429.98136 18.031 0.014    -51.927     26.301 0 3
2458431.00554 17.994 0.014     20.040     28.485 0 3
2458431.05497 17.981 0.030     44.750     60.736 0 1
2458432.94347 18.045 0.015    -79.180     28.541 0 1
2458432.94620 17.980 0.016     47.238     32.025 0 3
2458437.98390 18.013 0.017    -17.456     33.205 0 3
2458438.96304 17.987 0.015     33.076     29.082 0 3
2458439.97180 18.021 0.018    -33.648     34.061 0 1
2458441.98528 18.003 0.014      2.308     28.069 0 3
2458442.98418 18.028 0.155    -46.663    297.173 0 3
2458443.98773 18.005 0.024     -2.554     47.777 0 1
2458443.98865 17.990 0.023     26.653     46.498 0 3
2458450.96443 18.003 0.024      1.338     47.391 0 3
2458461.95361 17.978 0.033     50.694     66.750 0 1
2458466.03352 18.008 0.017     -6.979     34.002 0 1
2458468.92500 18.028 0.015    -47.513     28.713 0 1
2458472.97332 18.012 0.033    -16.240     64.423 0 1
2458476.04477 18.125 0.064   -224.723    113.040 0 1
2458487.95666 18.010 0.016    -10.768     32.130 0 1
2458491.93371 17.990 0.040     28.027     79.839 0 1
2458495.76873 18.019 0.018    -28.391     34.279 0 1
2458538.75774 17.967 0.083     74.413    168.712 0 1
2458556.74657 18.020 0.024    -30.640     46.628 0 1
2458559.65202 18.054 0.038    -95.389     71.096 0 1
2458562.70797 17.913 0.045    187.180     96.862 0 1
2458567.67141 17.997 0.016     13.446     31.459 0 1
2458572.67462 18.031 0.058    -51.468    111.685 0 1
2458575.69170 17.959 0.027     90.592     55.154 0 1
2458587.67128 18.032 0.036    -54.477     67.927 0 1
2458599.68393 17.989 0.023     29.338     45.063 0 1
2458602.69115 18.018 0.036    -27.566     69.008 0 1
2458608.67105 17.972 0.023     63.024     46.858 0 1
2458750.00457 18.002 0.032      4.068     63.470 0 1
2458765.00811 17.996 0.018     14.972     34.993 0 1
2458767.98378 17.954 0.024    100.051     50.290 0 1
2458771.02509 17.957 0.034     93.699     69.800 0 1
2458776.01435 18.045 0.028    -78.007     52.559 0 1
2458779.01782 18.000 0.026      7.022     50.655 0 1
2458791.02816 18.006 0.015     -4.610     28.704 0 1
2458800.02756 17.945 0.041    117.940     85.167 0 1
2458806.96736 17.975 0.024     56.758     47.888 0 1
2458812.92399 18.043 0.018    -74.760     33.222 0 1
