# Instrumental magnitude: -7.270 mag
# DoPHOT object type: 2
2458206.84975 19.068 0.104     -9.979     76.275 0 1
2458206.87709 18.993 0.092     47.687     72.731 0 1
2458210.81523 18.734 0.160    278.589    160.330 0 1
2458267.66938 19.145 0.119    -64.238     81.476 0 1
2458270.74260 19.031 0.077     17.901     58.817 0 1
2458275.71411 19.035 0.031     15.129     23.808 0 1
2458278.71268 18.954 0.040     78.778     33.082 0 1
2458284.71396 19.158 0.043    -73.340     29.197 0 1
2458293.67538 19.270 0.105   -145.637     64.012 0 1
2458472.98319 19.036 0.089     14.162     67.112 0 1
2458488.02237 19.072 0.035    -12.824     25.733 0 1
2458492.00070 19.113 0.042    -41.949     29.915 0 1
2458495.02448 19.066 0.031     -8.486     22.582 0 1
2458511.98440 19.040 0.055     11.512     41.559 0 1
2458539.90323 19.225 0.109   -117.428     69.656 0 1
2458560.75932 19.050 0.093      3.740     69.357 0 1
2458573.82120 19.019 0.036     27.509     27.485 0 1
2458580.80289 19.102 0.035    -34.336     25.195 0 1
2458600.73657 19.032 0.036     17.184     27.230 0 1
2458606.65307 19.158 0.081    -73.562     54.544 0 1
2458609.71509 19.058 0.032     -2.579     23.826 0 1
2458617.69562 19.050 0.090      3.797     67.633 0 1
2458634.71692 19.058 0.035     -1.927     26.178 0 1
2458637.71629 19.024 0.030     23.344     23.160 0 1
2458640.69852 19.033 0.034     16.600     25.663 0 1
2458643.67123 19.094 0.077    -28.740     55.420 0 1
2458651.69159 19.027 0.127     21.132     96.969 0 1
2458654.75527 19.012 0.090     32.590     69.891 0 1
2458658.69269 19.043 0.037      8.824     28.182 0 1
2458662.69602 18.984 0.048     54.868     38.026 0 1
2458668.69206 19.076 0.044    -15.412     31.802 0 1
2458676.67215 18.950 0.106     82.192     86.671 0 1
2458831.06419 19.036 0.074     14.271     56.458 0 1
2458854.00533 19.027 0.029     21.510     22.023 0 1
2458857.04459 19.075 0.036    -14.423     26.647 0 1
2458872.94188 19.122 0.041    -48.698     28.959 0 1
2458881.98411 19.057 0.033     -1.249     24.466 0 1
2458887.94389 18.971 0.088     65.142     70.471 0 1
2458894.83943 19.097 0.044    -30.753     31.204 0 1
2458898.92311 19.051 0.027      2.643     20.514 0 1
2458955.80072 19.059 0.036     -3.150     26.700 0 1
2458963.72986 19.104 0.034    -35.531     24.020 0 1
2458963.77673 19.103 0.036    -34.988     25.398 0 1
2458966.75870 19.084 0.085    -21.147     61.355 0 1
2458969.73816 19.016 0.049     29.618     37.867 0 1
2458972.75778 19.160 0.076    -74.474     51.305 0 1
2458980.69443 19.067 0.029     -8.958     21.219 0 1
2458986.69410 19.038 0.029     12.540     22.297 0 1
2458992.69537 19.096 0.033    -29.991     23.630 0 1
2458995.70386 19.090 0.034    -25.718     24.468 0 1
2458998.69579 19.143 0.042    -63.301     28.885 0 1
2459014.70105 19.071 0.034    -11.614     24.681 0 1
2459017.71921 19.104 0.037    -35.377     26.321 0 1
2459020.69887 19.061 0.034     -4.614     25.367 0 1
2459023.71519 19.067 0.037     -9.260     27.267 0 1
2459026.71773 19.175 0.073    -84.453     48.734 0 1
2459033.69821 19.112 0.126    -41.592     88.986 0 1
2459185.02495 19.158 0.115    -73.524     77.861 0 1
2459186.00978 19.178 0.107    -86.625     71.450 0 1
2459200.04258 19.103 0.047    -34.993     33.496 0 1
2459204.96843 19.063 0.040     -5.777     29.839 0 1
2459217.04467 19.466 0.231   -255.054    117.958 0 1
2459218.98045 19.088 0.079    -24.032     57.198 0 1
2459222.00298 18.978 0.047     59.596     37.899 0 1
2459253.88802 19.083 0.042    -20.599     30.324 0 1
2459255.90012 19.051 0.028      2.876     20.810 0 1
2459264.92226 19.067 0.031     -8.861     22.951 0 1
2459268.94367 19.117 0.051    -45.016     36.003 0 1
2459270.90484 18.976 0.085     61.311     68.240 0 1
2459291.80214 19.029 0.037     19.247     28.419 0 1
2459293.80200 19.109 0.046    -39.293     32.338 0 1
2459298.83909 18.948 0.131     83.388    107.413 0 1
2459304.77671 18.848 0.086    170.220     77.123 0 1
2459306.87081 19.093 0.050    -27.729     35.901 0 3
