# Instrumental magnitude: -6.670 mag
# DoPHOT object type: 2
2458324.98553 19.449 0.073     71.706     36.042 0 1
2458333.98678 19.511 0.130     41.896     60.613 0 1
2458337.98463 19.817 0.081    -82.679     28.401 0 1
2458340.95765 19.609 0.086     -1.715     36.789 0 1
2458343.99976 19.702 0.065    -39.863     25.494 0 1
2458346.94129 19.499 0.056     47.546     26.289 0 1
2458349.99552 19.596 0.049      3.703     21.211 0 1
2458352.99588 19.640 0.048    -14.731     19.755 0 1
2458355.90324 19.550 0.108     24.108     48.800 0 1
2458355.98206 19.672 0.084    -27.749     33.756 0 1
2458356.89130 19.757 0.195    -60.950     72.676 0 1
2458358.98063 19.593 0.109      5.051     47.144 0 1
2458365.01573 19.574 0.084     13.430     36.952 0 1
2458368.00174 19.602 0.051      1.487     21.869 0 1
2458370.99944 19.664 0.052    -24.720     21.265 0 1
2458373.96773 19.722 0.059    -47.508     22.863 0 1
2458376.92628 19.503 0.049     45.846     23.229 0 1
2458379.93968 19.519 0.047     38.322     21.764 0 1
2458386.88448 20.037 0.198   -152.897     57.020 0 1
2458389.02842 19.586 0.115      8.143     49.972 0 1
2458423.87900 19.570 0.062     15.056     27.240 0 1
2458425.80969 19.619 0.098     -6.147     41.345 0 1
2458425.82427 19.702 0.088    -39.979     34.645 0 1
2458429.82743 19.640 0.060    -14.662     25.016 0 1
2458432.81766 19.551 0.072     23.855     32.474 0 1
2458434.84540 19.638 0.082    -14.014     34.098 0 1
2458437.82124 19.698 0.076    -38.110     29.975 0 1
2458437.84024 19.664 0.078    -24.500     31.660 0 1
2458439.78445 19.660 0.123    -23.128     50.153 0 1
2458441.87279 19.391 0.104    101.245     54.331 0 1
2458441.88416 19.577 0.127     12.363     56.104 0 1
2458447.86711 19.651 0.158    -19.287     64.994 0 1
2458461.76253 19.671 0.053    -27.428     21.321 0 1
2458464.77978 19.558 0.077     20.513     34.318 0 1
2458474.81765 19.623 0.186     -7.801     78.548 0 1
2458480.80346 19.733 0.117    -51.720     44.753 0 1
2458482.72501 19.603 0.084      0.809     36.014 0 1
2458487.74060 19.684 0.067    -32.519     26.743 0 1
2458490.69005 19.571 0.057     14.656     25.383 0 1
2458493.63781 19.635 0.068    -12.625     28.406 0 1
2458503.64710 19.589 0.153      7.079     66.620 0 1
2458514.63055 19.611 0.056     -2.582     23.795 0 1
2458523.65180 19.739 0.072    -53.955     27.271 0 1
2458542.64988 19.541 0.079     28.361     36.076 0 1
2458547.64319 19.784 0.094    -70.697     34.128 0 1
2458692.98887 19.585 0.080      8.612     35.020 0 1
2458695.98656 19.783 0.084    -70.222     30.549 0 1
2458704.99788 19.638 0.080    -13.888     33.365 0 1
2458707.99836 19.641 0.064    -15.094     26.355 0 1
2458711.92734 19.892 0.173   -108.065     56.891 0 1
2458714.95826 19.664 0.113    -24.731     45.901 0 1
2458719.96548 19.596 0.129      3.740     55.859 0 1
2458722.98807 19.672 0.056    -27.813     22.692 0 1
2458726.00038 19.684 0.050    -32.703     19.946 0 1
2458730.99910 19.665 0.070    -25.179     28.563 0 2
2458732.97976 19.623 0.048     -7.579     20.448 0 1
2458735.99044 19.635 0.058    -12.570     24.363 0 1
2458739.00601 19.665 0.085    -25.142     34.449 0 1
2458741.98303 19.607 0.129     -0.653     55.249 0 1
2458750.96937 19.709 0.082    -42.690     32.126 0 1
2458759.88220 19.554 0.051     22.192     22.870 0 1
2458766.99255 19.580 0.066     10.707     28.989 0 1
2458769.92409 19.609 0.152     -1.904     64.710 0 1
2458775.84467 19.810 0.108    -79.989     38.228 0 1
2458790.87854 19.509 0.063     43.214     29.567 0 1
2458793.86595 19.504 0.066     45.552     31.275 0 1
2458796.82333 19.739 0.142    -54.157     53.668 0 1
2458801.82093 19.243 0.151    183.965     90.467 0 1
2458804.85386 19.392 0.094    100.860     49.053 0 1
2458812.79149 19.617 0.056     -5.240     23.545 0 1
2458814.71736 19.837 0.109    -89.680     37.891 0 1
2458819.77777 19.843 0.114    -91.685     39.229 0 1
2458833.77343 19.728 0.112    -49.711     42.804 0 1
2458846.76430 19.710 0.068    -42.757     26.442 0 1
2458856.67210 19.553 0.106     22.666     47.492 0 1
2458859.69365 19.563 0.120     18.185     53.466 0 1
2458859.73188 19.591 0.117      5.838     50.985 0 1
2458860.68670 19.704 0.134    -40.448     52.501 0 1
2458861.67747 19.573 0.093     13.808     41.221 0 1
2458862.70102 19.728 0.073    -49.682     27.976 0 1
2458873.70616 19.622 0.059     -7.419     24.973 0 1
2458877.64590 19.850 0.078    -93.924     26.590 0 1
2458880.66838 19.589 0.093      7.112     40.380 0 1
2458887.62979 19.727 0.096    -49.411     36.744 0 1
2458896.64051 19.583 0.060      9.732     26.239 0 1
2458899.62518 19.660 0.068    -22.852     27.743 0 1
2458904.67468 19.743 0.099    -55.471     37.399 0 1
2458913.64921 19.529 0.128     33.941     59.032 0 1
2459064.95068 19.812 0.240    -80.914     85.180 0 1
2459087.95259 19.527 0.067     34.831     30.687 0 1
2459090.96725 19.684 0.053    -32.698     21.009 0 1
2459091.00958 19.755 0.063    -60.132     23.556 0 1
2459093.98481 19.539 0.095     29.264     43.450 0 1
2459094.91679 19.577 0.177     12.166     77.789 0 1
2459095.95641 19.672 0.143    -27.731     57.523 0 1
2459096.89152 19.968 0.269   -132.350     82.696 0 1
2459102.96018 19.892 0.400   -108.174    131.774 0 1
2459108.96700 19.621 0.070     -6.999     29.358 0 1
2459111.92653 19.689 0.060    -34.806     23.782 0 1
2459112.91916 19.630 0.048    -10.648     20.245 0 1
2459114.96491 19.633 0.052    -12.042     21.699 0 1
2459115.89321 19.688 0.065    -34.421     25.812 0 1
2459116.89404 19.583 0.051      9.490     22.436 0 1
2459117.90368 19.557 0.047     21.054     21.093 0 1
2459123.02170 19.707 0.085    -41.823     33.096 0 1
2459123.86062 19.545 0.152     26.317     69.014 0 1
2459124.84740 19.676 0.180    -29.388     72.434 0 1
2459125.96911 19.506 0.123     44.444     57.617 0 1
2459129.97103 19.599 0.076      2.562     32.885 0 1
2459134.94120 19.617 0.071     -5.247     29.959 0 1
2459138.84384 19.681 0.066    -31.358     26.204 0 1
2459140.87323 19.767 0.067    -64.384     24.827 0 1
2459142.86767 19.564 0.051     17.871     22.559 0 1
2459143.82703 19.722 0.055    -47.701     21.323 0 3
2459144.92760 19.703 0.046    -40.254     17.977 0 1
2459144.92855 19.608 0.038     -1.446     16.112 0 3
2459145.87627 19.663 0.044    -24.091     18.076 0 3
2459149.86703 19.492 0.099     51.212     47.057 0 3
2459150.81320 19.740 0.111    -54.576     41.874 0 1
2459150.81415 19.536 0.103     30.673     47.224 0 3
2459151.85196 19.515 0.105     40.289     49.097 0 3
2459152.89563 19.481 0.117     56.125     56.013 0 3
2459152.89654 19.476 0.125     58.908     60.555 0 1
2459157.92907 19.545 0.125     26.402     56.766 0 3
2459158.85935 19.700 0.129    -39.080     50.653 0 3
2459164.82426 19.670 0.072    -26.980     29.287 0 3
2459165.85518 19.602 0.053      1.197     22.665 0 3
2459165.85610 19.720 0.057    -46.699     21.832 0 1
2459166.81402 19.657 0.048    -21.828     19.753 0 3
2459167.84876 19.547 0.057     25.682     25.740 0 1
2459167.85159 19.645 0.059    -16.723     24.400 0 3
2459168.82139 19.648 0.062    -18.040     25.548 0 3
2459169.80224 19.606 0.060     -0.583     25.721 0 3
2459169.80317 19.697 0.066    -37.653     25.851 0 1
2459170.77961 19.594 0.061      4.555     26.250 0 3
2459176.83543 19.605 0.069      0.147     29.653 0 1
2459178.82547 19.643 0.079    -16.203     32.666 0 1
2459184.80572 19.735 0.175    -52.449     66.451 0 1
2459188.77673 19.660 0.087    -23.177     35.432 0 1
2459190.70247 19.716 0.059    -45.418     22.998 0 1
2459193.77582 19.563 0.051     18.566     22.762 0 1
2459195.72845 19.725 0.057    -48.633     21.861 0 1
2459197.75295 19.665 0.118    -24.984     47.904 0 1
2459200.74254 19.716 0.062    -45.073     23.890 0 1
2459202.79438 19.556 0.077     21.614     34.703 0 1
2459204.78979 19.565 0.064     17.671     28.307 0 1
2459211.66883 19.823 0.200    -84.734     70.238 0 1
2459216.73807 19.583 0.089      9.435     39.129 0 1
2459218.67923 19.602 0.065      1.270     27.779 0 1
2459220.71732 19.610 0.060     -2.204     25.525 0 1
2459224.73236 19.632 0.081    -11.619     33.938 0 1
2459228.72496 19.821 0.073    -84.161     25.580 0 1
2459230.72860 19.671 0.069    -27.538     27.827 0 1
2459232.67552 19.642 0.051    -15.610     21.088 0 1
2459248.68506 19.686 0.072    -33.619     28.490 0 2
2459251.70540 19.830 0.084    -87.037     29.308 0 1
2459251.70635 19.640 0.074    -14.913     30.522 0 2
2459253.65179 19.706 0.057    -41.415     22.290 0 1
2459255.63305 19.676 0.051    -29.579     20.430 0 1
2459257.63103 19.711 0.072    -43.145     27.965 0 1
2459270.64149 19.543 0.085     27.272     38.543 0 1
2459272.69802 20.035 0.362   -152.230    104.550 0 1
2459276.63708 19.708 0.081    -42.295     31.550 0 1
2459280.63821 19.711 0.067    -43.438     25.866 0 1
2459298.63718 19.466 0.237     63.560    115.448 0 2
2459301.63301 19.687 0.266    -33.904    105.837 0 2
2459301.63543 19.328 0.207    135.072    114.738 0 2
2459301.63784 19.552 0.253     23.314    113.943 0 2
2459301.64025 19.756 0.300    -60.454    112.045 0 2
2459301.64267 19.227 0.205    193.962    124.583 0 2
2459302.63389 19.468 0.205     62.858     99.722 0 2
2459302.63631 19.654 0.246    -20.490    101.005 0 2
2459302.63873 19.602 0.250      1.228    107.624 0 2
2459302.64114 19.215 0.181    201.054    111.431 0 2
2459302.64355 19.889 0.338   -107.077    111.620 0 2
2459434.96487 19.667 0.057    -25.808     23.207 0 1
2459436.97961 19.681 0.058    -31.431     23.337 0 1
2459440.97788 19.620 0.092     -6.407     39.056 0 1
2459443.96640 19.584 0.066      9.215     28.749 0 1
2459449.90437 19.702 0.365    -39.851    142.997 0 1
2459451.97577 19.807 0.137    -78.894     48.766 0 1
2459453.98058 19.612 0.089     -2.974     37.744 0 1
2459459.97648 19.702 0.050    -39.941     19.643 0 1
2459461.97678 19.646 0.051    -17.327     21.255 0 1
2459463.96760 19.676 0.061    -29.358     24.404 0 1
2459465.99920 19.627 0.054     -9.456     22.845 0 1
2459468.88508 19.752 0.062    -58.896     23.128 0 1
2459470.94671 19.711 0.053    -43.141     20.607 0 1
2459472.88338 19.723 0.069    -47.828     26.500 0 1
2459474.96888 19.742 0.052    -55.051     19.548 0 1
2459477.90835 19.710 0.110    -42.775     42.869 0 1
2459479.90940 19.722 0.151    -47.698     57.948 0 1
2459487.89996 19.737 0.083    -53.139     31.676 0 1
2459489.92677 19.666 0.063    -25.492     25.717 0 1
2459498.87810 19.651 0.054    -19.191     22.343 0 1
2459517.84673 19.687 0.047    -33.894     18.852 0 1
2459521.86680 19.600 0.046      2.157     19.916 0 1
2459523.78143 19.545 0.049     26.461     22.130 0 1
2459525.80736 19.602 0.046      1.471     19.676 0 1
2459527.84798 19.536 0.060     30.391     27.590 0 1
2459532.86677 19.472 0.073     60.754     35.201 0 1
2459806.92186 19.807 0.183    -79.123     64.989 0 1
2459811.98272 19.721 0.075    -47.178     28.837 0 1
2459814.98481 19.688 0.057    -34.080     22.841 0 1
2459817.98913 19.664 0.054    -24.515     22.098 0 1
2459819.98609 19.634 0.049    -12.468     20.407 0 1
2459823.96953 19.573 0.058     13.712     25.707 0 1
2459843.92591 19.690 0.056    -35.238     22.218 0 1
2459846.94779 19.735 0.056    -52.684     21.259 0 1
2459848.96949 19.684 0.061    -32.630     24.406 0 1
2459850.99125 19.729 0.053    -50.252     20.387 0 1
2459852.99195 19.605 0.050     -0.204     21.232 0 1
2459854.95181 19.615 0.050     -4.200     21.059 0 1
2459856.91776 19.676 0.053    -29.377     21.170 0 1
2459858.86972 19.663 0.083    -24.217     33.712 0 1
2459860.92599 19.633 0.111    -12.062     46.518 0 1
2459863.95362 19.788 0.201    -72.378     72.845 0 1
2459876.88854 19.598 0.079      3.115     34.100 0 1
2459878.82225 19.660 0.085    -23.077     34.617 0 1
