# Instrumental magnitude: -7.723 mag
# DoPHOT object type: 1
2458217.71119 18.588 0.027    -39.784     29.642 0 3
2458217.75630 18.566 0.032    -16.045     35.877 0 3
2458218.73109 18.547 0.026      6.114     29.738 0 1
2458218.73299 18.576 0.027    -26.573     29.970 0 1
2458218.73390 18.530 0.027     24.856     30.751 0 3
2458218.76922 18.499 0.028     61.859     33.243 0 2
2458219.71216 18.579 0.033    -30.466     35.902 0 2
2458219.75061 18.543 0.036      9.753     40.991 0 3
2458219.75903 18.534 0.030     20.840     34.191 0 3
2458222.75492 18.472 0.031     93.954     37.649 0 2
2458223.69176 18.595 0.025    -47.289     27.486 0 3
2458226.76281 18.527 0.028     28.521     32.405 0 3
2458229.69573 18.608 0.027    -62.256     29.507 0 3
2458229.69668 18.607 0.030    -60.304     31.812 0 1
2458231.68133 18.535 0.030     18.836     34.612 0 3
2458231.77173 18.538 0.036     16.361     41.359 0 2
2458232.71880 18.548 0.078      4.573     88.760 0 1
2458242.65139 18.623 0.033    -77.857     34.800 0 3
2458242.65230 18.642 0.032    -97.420     33.712 0 1
2458243.68717 18.556 0.026     -4.095     29.041 0 3
2458244.68620 18.582 0.032    -33.078     35.112 0 3
2458245.66351 18.556 0.032     -4.836     36.157 0 1
2458245.66443 18.481 0.028     82.711     33.769 0 3
2458247.73955 18.491 0.026     71.551     31.494 0 3
2458249.66361 18.550 0.059      2.472     66.552 0 3
2458257.72223 18.526 0.025     29.798     29.363 0 3
2458258.71454 18.542 0.028     10.800     31.704 0 3
2458258.71545 18.516 0.027     41.710     31.497 0 1
2458260.68246 18.465 0.028    102.979     34.843 0 3
2458266.73831 18.642 0.045    -97.989     47.113 0 3
2458266.74165 18.540 0.043     13.093     49.605 0 1
2458271.67859 18.616 0.028    -70.124     29.471 0 3
2458277.75751 18.557 0.030     -5.705     33.941 0 3
2458278.74430 18.478 0.027     86.289     32.765 0 3
2458279.67956 18.551 0.027      0.762     30.398 0 3
2458279.68047 18.553 0.027     -1.587     30.573 0 1
2458280.69559 18.515 0.026     42.916     30.018 0 3
2458281.69807 18.593 0.027    -45.764     29.170 0 3
2458282.69825 18.606 0.027    -59.863     29.200 0 3
2458282.69924 18.539 0.024     14.290     26.933 0 1
2458283.71580 18.594 0.027    -46.937     29.283 0 3
2458284.67497 18.593 0.030    -45.722     32.668 0 3
2458288.74330 18.602 0.043    -54.962     45.970 0 1
2458292.73909 18.554 0.047     -2.075     52.544 0 1
2458295.73570 18.632 0.064    -87.030     67.035 0 1
2458304.67979 18.599 0.040    -52.141     43.252 0 1
2458390.02693 18.486 0.059     77.008     71.249 0 1
2458423.03476 18.504 0.040     55.240     47.310 0 3
2458424.02882 18.470 0.034     96.615     41.157 0 3
2458424.02974 18.501 0.033     58.671     39.526 0 1
2458425.02992 18.474 0.029     91.137     34.642 0 3
2458427.02734 18.493 0.027     68.500     31.744 0 1
2458427.02829 18.385 0.025    204.097     32.578 0 3
2458427.97286 18.537 0.034     17.256     38.868 0 3
2458429.00626 18.468 0.024     98.849     29.448 0 3
2458430.00976 18.503 0.024     57.137     28.656 0 3
2458430.01348 18.527 0.024     28.569     27.436 0 1
2458430.98955 18.549 0.026      2.970     29.518 0 3
2458433.03097 18.460 0.027    108.376     32.805 0 3
2458433.03244 18.495 0.028     65.794     33.682 0 1
2458441.05735 18.561 0.029    -10.393     32.328 0 3
2458441.05841 18.520 0.028     36.436     32.672 0 1
2458443.95079 18.489 0.036     72.833     42.835 0 3
2458443.95175 18.487 0.035     75.215     42.256 0 1
2458447.97073 18.553 0.044     -1.566     49.414 0 3
2458447.97165 18.481 0.041     83.232     50.014 0 1
2458448.03035 18.530 0.043     25.335     49.637 0 3
2458448.03511 18.504 0.049     55.527     57.990 0 1
2458448.99327 18.522 0.049     34.211     56.711 0 3
2458449.03412 18.400 0.037    185.182     47.951 0 3
2458450.03276 18.547 0.039      6.167     44.886 0 3
2458451.02981 18.561 0.033     -9.916     37.443 0 1
2458455.97273 18.525 0.031     30.611     36.295 0 3
2458455.97665 18.528 0.030     27.682     34.516 0 1
2458466.00076 18.498 0.026     62.100     30.636 0 3
2458469.01145 18.579 0.025    -30.222     27.735 0 3
2458472.05805 18.516 0.026     40.916     29.920 0 3
2458473.05244 18.530 0.028     25.580     31.773 0 1
2458473.05341 18.525 0.030     30.859     34.629 0 3
2458474.84747 18.581 0.057    -32.258     62.704 0 3
2458480.95101 18.565 0.039    -14.360     43.089 0 1
2458486.96537 18.530 0.027     25.498     31.040 0 1
2458486.96676 18.559 0.027     -7.688     30.174 0 3
2458488.04641 18.527 0.026     28.471     30.276 0 3
2458492.99487 18.578 0.038    -29.288     41.932 0 3
2458494.02074 18.504 0.024     55.203     28.275 0 3
2458494.94920 18.543 0.023      9.935     26.408 0 1
2458494.95012 18.581 0.025    -32.588     27.441 0 3
2458502.91537 18.534 0.057     20.314     65.495 0 2
2458502.93588 18.465 0.050    101.980     61.145 0 2
2458503.01964 18.536 0.044     18.693     49.962 0 1
2458503.03637 18.558 0.054     -7.221     60.473 0 3
2458503.88462 18.452 0.055    118.233     68.417 0 2
2458503.90208 18.563 0.137    -12.177    153.545 0 2
2458503.91946 18.597 0.053    -50.217     57.666 0 2
2458503.93597 18.548 0.051      4.610     58.256 0 2
2458503.95237 18.485 0.062     78.402     75.138 0 2
2458503.96802 18.617 0.086    -70.932     91.337 0 3
2458505.86495 18.795 0.089   -246.333     80.649 0 2
2458506.77561 18.422 0.058    156.181     74.303 0 2
2458506.85867 18.650 0.059   -105.478     61.058 0 2
2458506.87630 18.457 0.051    112.170     62.368 0 2
2458506.89273 18.581 0.051    -32.283     56.233 0 2
2458507.79889 18.437 0.035    137.538     43.521 0 2
2458507.80184 18.505 0.035     54.470     41.747 0 2
2458507.80480 18.469 0.033     97.837     40.593 0 2
2458507.80775 18.534 0.036     21.017     41.811 0 2
2458507.81070 18.428 0.033    148.895     42.240 0 2
2458507.81365 18.538 0.038     15.731     43.479 0 2
2458507.81660 18.422 0.036    156.652     45.786 0 2
2458507.81955 18.509 0.038     49.360     44.897 0 2
2458507.82250 18.517 0.037     39.999     42.811 0 2
2458507.82545 18.437 0.037    136.721     45.951 0 2
2458507.82840 18.538 0.040     15.989     46.216 0 2
2458507.83135 18.466 0.038    101.512     46.656 0 2
2458507.83431 18.543 0.041     10.133     47.136 0 2
2458507.83726 18.532 0.038     22.833     44.134 0 2
2458507.84021 18.521 0.039     35.953     45.249 0 2
2458507.84316 18.530 0.036     24.972     41.247 0 2
2458507.84611 18.536 0.040     18.673     45.758 0 2
2458507.84907 18.414 0.038    166.000     48.976 0 2
2458507.85202 18.529 0.035     26.567     40.003 0 2
2458507.85497 18.469 0.036     97.828     44.119 0 2
2458507.85793 18.486 0.047     76.642     56.080 0 2
2458507.86227 18.560 0.045     -8.512     50.518 0 2
2458507.86523 18.550 0.040      2.638     45.867 0 2
2458507.86820 18.412 0.038    168.532     49.491 0 2
2458507.87116 18.511 0.038     47.253     44.424 0 2
2458507.87413 18.480 0.040     84.041     48.812 0 2
2458507.87710 18.415 0.035    165.016     45.124 0 2
2458507.88007 18.510 0.041     48.629     48.565 0 2
2458507.88304 18.548 0.041      4.145     46.326 0 2
2458507.88601 18.494 0.039     67.776     46.289 0 2
2458507.88898 18.533 0.042     21.904     48.176 0 2
2458507.89195 18.557 0.040     -5.923     44.993 0 2
2458507.89492 18.502 0.039     58.387     45.791 0 2
2458507.89788 18.531 0.038     24.452     44.191 0 2
2458507.90084 18.480 0.040     83.978     48.686 0 2
2458507.90380 18.472 0.039     93.681     47.768 0 2
2458507.90676 18.590 0.045    -41.874     49.317 0 2
2458507.90972 18.486 0.037     76.941     44.674 0 2
