# Instrumental magnitude: -5.158 mag
# DoPHOT object type: 1
2458384.88412 20.879 0.516     35.202     71.685 0 2
2458388.93048 21.424 0.757    -24.414     63.598 0 2
2458430.81889 21.110 0.166      6.288     18.644 0 2
2458443.77338 21.723 1.247    -46.332     79.658 0 2
2458494.68467 21.073 0.202     10.469     23.471 0 2
2458495.69754 21.276 0.342    -11.083     32.914 0 2
2458734.97960 21.294 0.248    -12.728     23.489 0 2
2458734.98006 21.255 0.250     -9.029     24.520 0 3
2458743.96087 27.874 470.282   -115.424    104.030 0 2
2458743.96132 20.757 0.634     53.022     98.479 0 3
2458749.96885 21.480 0.372    -28.937     29.741 0 2
2458749.96930 20.929 0.223     28.366     29.530 0 3
2458752.00111 21.425 0.272    -24.435     22.885 0 2
2458752.00156 20.888 0.159     33.900     21.964 0 3
2458758.94888 21.273 0.220    -10.773     21.293 0 2
2458758.94934 21.120 0.203      5.094     22.533 0 3
2458760.92845 21.509 0.284    -31.260     22.079 0 2
2458760.94836 21.491 0.298    -29.839     23.550 0 3
2458766.88800 22.192 1.033    -70.663     42.806 0 2
2458766.88846 21.131 0.386      3.926     42.551 0 3
2458768.87055 20.703 0.428     61.607     69.913 0 2
2458768.87100 21.650 0.988    -41.522     67.456 0 3
2458867.70927 21.180 0.231     -1.361     24.268 0 2
2458867.70972 20.619 0.145     75.968     25.558 0 3
2458876.66069 21.301 0.207    -13.417     19.504 0 2
2458876.66114 21.357 0.222    -18.535     19.840 0 3
2458879.66291 20.844 0.277     40.125     39.677 0 2
2458879.66336 21.260 0.377     -9.525     36.883 0 3
2459084.95055 21.071 0.170     10.742     19.812 0 2
2459084.95758 21.634 0.300    -40.459     20.782 0 3
2459091.93768 21.734 0.461    -47.063     29.118 0 2
2459091.93815 21.080 0.257      9.606     29.648 0 3
2459092.93291 22.237 1.278    -72.501     50.809 0 2
2459092.93338 21.248 0.539     -8.326     53.285 0 3
2459107.02377 22.218 1.496    -71.719     60.564 0 2
2459107.02471 20.812 0.431     44.807     63.688 0 3
2459120.87073 21.070 0.392     10.812     45.717 0 2
2459120.87166 21.305 0.520    -13.811     48.795 0 3
2459121.88269 21.144 0.500      2.458     54.370 0 2
2459121.88316 21.022 0.403     16.552     49.068 0 3
2459122.86856 21.110 0.612      6.276     68.717 0 2
2459122.87749 20.553 0.355     88.026     66.555 0 3
2459129.89517 20.922 0.368     29.291     49.099 0 2
2459129.89564 21.135 0.431      3.478     47.250 0 3
2459130.91510 21.001 0.301     19.060     37.378 0 2
2459130.91557 20.949 0.278     25.715     36.207 0 3
2459135.81218 21.033 0.165     15.141     19.819 0 2
2459135.81265 20.977 0.151     22.176     19.178 0 3
2459136.87737 21.144 0.171      2.439     18.563 0 2
2459136.87784 21.172 0.156     -0.500     16.537 0 3
2459864.91926 21.014 0.671     17.501     82.239 0 2
2459864.91974 21.103 0.653      6.993     73.744 0 3
2459878.88015 21.264 0.258     -9.896     25.156 0 2
2459878.88062 21.238 0.264     -7.298     26.343 0 3
2459881.87060 20.935 0.143     27.597     18.826 0 2
2459881.88862 21.223 0.200     -5.821     20.258 0 3
2459904.81111 21.207 0.246     -4.135     25.290 0 2
2459904.81158 21.496 0.330    -30.255     25.958 0 3
2459906.77640 21.367 0.261    -19.421     23.170 0 2
2459906.77688 21.428 0.276    -24.717     23.128 0 3
2459923.81296 20.910 0.438     30.829     59.073 0 2
2459923.81437 21.208 0.510     -4.305     52.354 0 3
