# Instrumental magnitude: -8.176 mag
# DoPHOT object type: 2
2458207.80747 18.144 0.053      9.428     90.815 0 1
2458207.85761 18.194 0.053    -74.900     87.022 0 1
2458230.81841 18.152 0.016     -5.939     26.654 0 1
2458243.73658 18.157 0.014    -14.168     24.658 0 1
2458246.80162 18.141 0.014     13.052     24.015 0 1
2458267.66927 18.222 0.058   -120.489     93.649 0 1
2458270.75617 18.184 0.033    -59.292     55.291 0 1
2458273.74274 18.161 0.015    -20.649     24.667 0 1
2458279.71866 18.144 0.013      8.531     21.726 0 1
2458283.75731 18.147 0.014      3.215     23.949 0 1
2458286.71549 18.136 0.015     22.553     26.855 0 1
2458289.69414 18.142 0.025     12.737     43.387 0 1
2458293.69270 18.128 0.035     37.059     61.924 0 1
2458299.67450 18.153 0.030     -7.348     51.550 0 1
2458302.69340 18.156 0.017    -11.888     29.135 0 1
2458305.69490 18.156 0.022    -12.736     38.096 0 1
2458472.98266 18.115 0.043     59.253     76.774 0 1
2458487.99905 18.155 0.015     -9.969     25.101 0 1
2458495.00581 18.139 0.012     16.895     20.554 0 1
2458503.00236 18.239 0.048   -148.534     76.188 0 1
2458511.99618 18.104 0.023     79.622     41.929 0 1
2458547.86072 18.178 0.014    -48.722     24.108 0 1
2458561.82181 18.116 0.055     58.181     97.420 0 1
2458568.75904 18.190 0.018    -68.758     30.527 0 1
2458573.82152 18.176 0.016    -45.339     26.392 0 1
2458581.82083 18.144 0.017      8.881     29.427 0 1
2458584.76096 18.141 0.020     13.751     34.265 0 1
2458587.84026 18.170 0.024    -35.699     41.190 0 1
2458600.73874 18.150 0.014     -1.442     24.341 0 1
2458617.69986 18.145 0.037      6.235     63.653 0 1
2458634.71503 18.143 0.014     10.416     23.922 0 1
2458637.73749 18.165 0.015    -26.613     25.191 0 1
2458640.69666 18.166 0.013    -29.728     22.730 0 1
2458643.69741 18.117 0.021     54.917     36.308 0 1
2458651.67241 18.099 0.054     88.001     96.458 0 1
2458654.75537 18.163 0.029    -23.140     49.964 0 1
2458658.69325 18.167 0.013    -31.130     22.467 0 1
2458662.69660 18.164 0.019    -26.113     32.257 0 1
2458667.69547 18.175 0.016    -44.703     26.351 0 1
2458672.67501 18.198 0.034    -82.849     55.950 0 1
2458676.67229 18.173 0.040    -40.789     67.070 0 1
2458836.07434 18.155 0.050     -9.675     85.600 0 1
2458857.04446 18.137 0.017     21.199     28.660 0 1
2458873.91709 18.177 0.017    -46.630     27.857 0 1
2458877.00671 18.131 0.013     31.548     22.858 0 1
2458894.86042 18.167 0.026    -29.952     43.787 0 1
2458898.94286 18.138 0.011     19.451     18.805 0 1
2458937.89681 18.176 0.012    -45.031     20.696 0 1
2458940.86275 18.069 0.116    143.142    214.517 0 1
2458955.82111 18.139 0.014     17.840     24.702 0 1
2458963.73062 18.139 0.014     18.104     23.807 0 1
2458963.77305 18.142 0.012     12.771     21.405 0 1
2458966.77566 18.150 0.027     -2.280     46.163 0 1
2458972.75918 18.159 0.030    -17.302     50.834 0 1
2458976.71386 18.081 0.056    121.187    103.014 0 1
2458980.72624 18.157 0.011    -13.214     18.100 0 1
2458986.72871 18.133 0.014     26.885     24.265 0 1
2458992.69518 18.137 0.013     20.023     21.826 0 1
2458995.70418 18.158 0.014    -15.238     23.088 0 1
2458998.69567 18.126 0.017     39.182     29.155 0 1
2459014.70108 18.158 0.012    -15.171     21.254 0 1
2459017.71973 18.140 0.012     16.028     20.648 0 1
2459020.69940 18.145 0.013      6.659     22.947 0 1
2459023.71574 18.138 0.015     19.742     25.656 0 1
2459026.71829 18.211 0.034   -103.236     55.568 0 1
2459033.69879 18.099 0.037     87.263     66.477 0 1
2459039.67432 18.136 0.024     21.810     40.955 0 1
2459043.70903 18.165 0.021    -27.557     34.956 0 1
2459204.96791 18.148 0.020      2.015     34.388 0 1
2459217.03507 18.224 0.046   -125.111     73.670 0 1
2459218.97847 18.149 0.033      0.763     57.140 0 1
2459227.98375 18.131 0.018     30.430     30.712 0 1
2459231.94443 18.131 0.015     31.981     25.336 0 1
2459251.92454 18.138 0.015     18.971     25.845 0 1
2459253.88762 18.157 0.020    -13.645     34.826 0 1
2459255.89880 18.163 0.012    -23.729     20.916 0 1
2459258.88272 18.121 0.020     49.326     35.586 0 1
2459264.91866 18.154 0.013     -9.393     21.802 0 1
2459270.92445 18.174 0.041    -43.253     68.353 0 1
2459272.90965 18.249 0.069   -163.416    108.697 0 1
2459292.83783 18.107 0.014     72.981     25.356 0 1
2459304.77518 18.084 0.056    115.198    102.872 0 1
2459306.82048 18.156 0.022    -11.852     37.306 0 3
2459307.82080 18.130 0.013     32.562     23.335 0 1
2459307.82414 18.149 0.013     -0.713     21.907 0 3
2459308.86378 18.146 0.014      4.529     23.635 0 3
2459309.82166 18.137 0.016     20.954     27.121 0 3
2459313.76382 18.139 0.017     17.930     29.553 0 1
2459323.77987 18.161 0.022    -20.420     36.848 0 1
2459325.82256 18.151 0.023     -3.078     39.215 0 1
2459334.73756 18.171 0.014    -36.761     23.896 0 1
2459336.78322 18.155 0.013    -10.231     21.930 0 1
2459338.80191 18.128 0.016     36.188     27.379 0 1
2459340.84307 18.174 0.014    -41.651     23.946 0 1
2459342.83983 18.172 0.014    -38.906     22.838 0 1
