# Instrumental magnitude: -8.463 mag
# DoPHOT object type: 2
2459356.75762 17.810 0.035      5.446     78.256 0 1
2459362.74148 17.874 0.021   -134.512     44.601 0 1
2459364.80169 17.830 0.018    -40.765     40.160 0 1
2459366.71552 17.831 0.017    -42.152     36.300 0 1
2459368.73193 17.825 0.015    -28.284     33.679 0 1
2459376.77538 17.799 0.017     28.362     39.528 0 1
2459378.73646 17.821 0.017    -21.076     37.461 0 1
2459380.69554 17.831 0.024    -41.846     53.568 0 1
2459387.71386 17.837 0.038    -55.221     82.145 0 1
2459391.75657 17.792 0.034     44.065     76.704 0 1
2459393.69306 17.845 0.017    -73.045     37.212 0 1
2459396.69218 17.849 0.018    -81.090     38.007 0 1
2459403.71022 17.853 0.024    -90.971     51.120 0 1
2459405.70192 17.856 0.023    -96.889     49.534 0 1
2459407.68881 17.817 0.020    -10.072     44.400 0 1
2459415.68549 17.866 0.033   -118.152     69.338 0 1
2459601.00029 17.828 0.026    -35.170     57.001 0 1
2459670.88002 17.833 0.014    -47.097     31.001 0 1
2459673.81607 17.813 0.017     -1.992     38.260 0 1
2459675.84349 17.852 0.017    -88.780     37.448 0 1
2459677.88641 17.837 0.020    -55.045     44.662 0 1
2459679.73822 17.800 0.022     26.684     49.369 0 1
2459690.84438 17.837 0.019    -54.437     42.497 0 1
2459699.82158 17.844 0.018    -71.195     38.022 0 3
2459699.82347 17.862 0.017   -108.552     36.404 0 1
2459702.77546 17.791 0.017     46.911     38.382 0 2
2459709.79578 17.815 0.020     -6.062     43.856 0 1
2459709.82256 17.764 0.029    109.155     67.762 0 1
2459724.77998 17.823 0.017    -24.049     38.724 0 1
2459726.84213 17.820 0.017    -18.359     38.550 0 1
2459730.75506 17.811 0.016      1.538     36.582 0 3
2459732.70891 17.795 0.018     38.384     40.638 0 1
2459734.71786 17.828 0.020    -36.436     44.071 0 1
2459736.69642 17.811 0.017      2.702     36.941 0 1
2459738.75495 17.839 0.027    -58.641     59.720 0 1
2459750.69280 17.808 0.016      8.567     36.914 0 1
2459753.71184 17.850 0.018    -83.916     38.298 0 1
2459756.69552 17.823 0.017    -23.840     36.644 0 1
2459760.77701 17.824 0.021    -25.802     46.592 0 1
2459762.73661 17.820 0.020    -16.727     44.003 0 1
2459772.71257 17.776 0.034     81.174     77.489 0 1
2459774.71598 17.906 0.036   -202.141     74.468 0 1
2459774.73404 17.764 0.036    108.833     83.635 0 1
2459776.68852 17.785 0.018     61.741     40.690 0 1
2459778.68500 17.853 0.023    -89.715     48.775 0 1
2459907.05453 17.821 0.047    -18.979    104.230 0 1
2459910.04932 17.809 0.033      5.847     74.081 0 1
2459914.05230 17.805 0.027     15.648     59.639 0 1
2459914.05702 16.958 0.015   2902.996     75.827 0 1
2459984.96241 17.737 0.033    174.679     78.460 0 1
2459996.94645 17.806 0.017     12.463     38.049 0 1
2460030.92049 17.819 0.017    -16.713     37.781 0 1
2460043.87689 17.820 0.026    -16.855     58.592 0 1
2460045.81648 17.839 0.014    -60.644     31.231 0 1
2460049.83140 17.820 0.017    -17.223     37.188 0 1
2460055.86801 17.849 0.017    -81.373     37.557 0 1
2460057.78200 17.832 0.017    -43.269     38.072 0 1
2460059.80396 17.807 0.018     11.744     40.634 0 1
2460061.82429 17.816 0.018     -9.542     40.431 0 1
