# Instrumental magnitude: -5.964 mag
# DoPHOT object type: 9
2458327.88440 19.961 0.178     92.451     54.987 0 2
2458327.88485 20.493 0.275    -37.550     51.978 0 2
2458328.89168 20.188 0.208     29.180     52.205 0 2
2458328.89213 20.811 0.394    -89.650     55.633 0 2
2458331.93865 20.117 0.121     47.605     32.375 0 2
2458335.91636 20.214 0.098     22.631     23.870 0 2
2458335.91682 20.132 0.091     43.487     24.084 0 2
2458336.90293 20.156 0.096     37.181     24.651 0 2
2458336.90339 20.095 0.091     53.367     24.941 0 2
2458345.86964 20.394 0.102    -17.835     21.184 0 2
2458353.82365 20.237 0.134     17.074     32.072 0 2
2458354.82972 20.217 0.127     22.007     30.958 0 2
2458355.81369 20.087 0.136     55.657     37.536 0 2
2458356.80590 20.241 0.199     16.144     47.387 0 2
2458357.83304 20.315 0.262     -0.886     58.404 0 2
2458359.85634 20.435 0.269    -26.174     53.687 0 2
2458360.83450 20.045 0.160     67.466     45.718 0 2
2458362.86827 20.319 0.140     -1.683     31.089 0 2
2458364.87640 20.222 0.098     20.727     23.781 0 2
2458365.87754 20.359 0.109    -10.447     23.320 0 2
2458383.83307 20.284 0.147      6.044     33.640 0 2
2458385.78802 20.396 0.238    -18.263     49.210 0 2
2458386.76732 20.584 0.295    -53.974     51.361 0 2
2458429.87451 20.314 0.120     -0.666     26.706 0 2
2458443.59940 19.797 0.117    146.999     42.159 0 2
2458685.93475 20.437 0.152    -26.643     30.242 0 2
2458685.93520 20.215 0.126     22.495     30.694 0 3
2458686.91218 20.265 0.144     10.571     33.687 0 3
2458710.87286 20.505 0.268    -39.781     50.083 0 2
2458710.87331 20.813 0.400    -90.010     56.373 0 3
2458711.85799 20.044 0.170     67.691     48.654 0 2
2458711.85844 20.337 0.176     -5.843     38.369 0 3
2458712.87458 20.083 0.159     56.648     43.938 0 2
2458712.87503 20.186 0.173     29.615     43.535 0 3
2458713.87970 20.293 0.142      4.008     32.409 0 2
2458713.88016 20.122 0.134     46.299     35.641 0 3
2458714.91393 20.418 0.164    -22.825     33.200 0 2
2458714.91438 20.233 0.136     18.074     32.764 0 3
2458715.90829 20.154 0.116     37.918     29.888 0 2
2458715.90874 20.402 0.150    -19.632     30.814 0 3
2458716.93415 20.286 0.132      5.748     30.332 0 2
2458716.93460 20.161 0.114     36.066     29.245 0 3
2458719.92356 20.120 0.111     46.677     29.689 0 2
2458719.92401 20.299 0.126      2.673     28.408 0 3
2458739.85143 20.191 0.179     28.297     44.782 0 2
2458739.85188 20.635 0.286    -62.627     47.515 0 3
2458740.87289 20.417 0.224    -22.693     45.369 0 2
2458740.87334 20.030 0.190     71.722     55.216 0 3
2458741.85984 20.364 0.248    -11.567     52.837 0 2
2458741.86030 21.265 0.527   -142.050     48.959 0 3
2458745.91214 20.074 0.151     59.380     42.019 0 2
2458745.91259 20.078 0.143     58.275     39.557 0 3
2458748.90650 20.303 0.154      1.864     34.821 0 2
2458748.90695 20.399 0.158    -18.904     32.555 0 3
2458759.82219 20.101 0.094     51.746     25.456 0 2
2458759.82264 20.406 0.130    -20.369     26.601 0 3
2458770.76723 20.288 0.218      5.254     49.806 0 2
2458770.76768 20.109 0.179     49.678     48.129 0 3
2458771.79194 20.137 0.250     42.255     65.682 0 2
2458771.79239 19.821 0.157    138.718     55.191 0 3
2458775.80196 20.176 0.123     32.159     31.223 0 2
2458775.80241 20.399 0.152    -18.995     31.277 0 3
2458777.82601 20.376 0.162    -14.072     34.242 0 2
2458777.82646 20.572 0.211    -51.902     37.076 0 3
2458779.81396 20.357 0.140    -10.160     29.985 0 2
2458779.81441 20.316 0.130     -1.018     28.983 0 3
2458785.81371 20.411 0.203    -21.415     41.505 0 2
2458785.81417 20.995 0.315   -113.562     37.587 0 3
2458787.70548 20.239 0.173     16.730     41.393 0 3
2458788.76433 20.443 0.185    -27.878     36.676 0 2
2458788.76478 20.269 0.158      9.656     36.737 0 3
2458790.67087 20.311 0.171     -0.098     38.164 0 2
2459861.79547 20.908 0.429   -102.834     55.437 0 2
2459861.79641 20.505 0.275    -39.702     51.414 0 3
2459913.69157 20.114 0.121     48.395     32.373 0 3
