# Instrumental magnitude: -6.379 mag
# DoPHOT object type: 3
2458720.00033 20.069 0.160    -38.026     46.945 0 1
2458722.96372 19.918 0.069      9.221     23.069 0 1
2458725.96436 19.988 0.073    -13.589     22.958 0 1
2458730.93545 20.118 0.098    -52.147     27.434 0 2
2458732.93977 19.994 0.084    -15.472     26.438 0 1
2458735.94566 20.084 0.093    -42.568     26.760 0 1
2458738.98310 19.889 0.123     19.076     42.451 0 1
2458744.98542 19.802 0.222     50.608     83.068 0 1
2458750.94413 20.171 0.135    -66.587     35.929 0 1
2458756.92720 20.124 0.084    -53.758     23.258 0 1
2458763.92282 19.958 0.072     -3.754     23.497 0 1
2458766.92453 20.088 0.142    -43.542     40.933 0 1
2458770.00586 19.970 0.279     -7.829     89.402 0 1
2458775.89074 19.869 0.150     26.050     52.689 0 1
2458781.90457 20.050 0.102    -32.406     30.371 0 1
2458790.84311 20.034 0.079    -27.781     24.027 0 1
2458793.85794 20.094 0.096    -45.461     27.502 0 1
2458796.77889 20.513 0.379   -144.835     73.772 0 1
2458801.71652 19.769 0.454     63.160    175.282 0 1
2458811.77890 20.049 0.102    -32.299     30.278 0 1
2458814.77440 20.015 0.120    -21.864     36.809 0 1
2458820.71616 19.641 0.353    115.367    153.286 0 1
2458846.73494 20.197 0.088    -73.487     22.909 0 1
2458850.68874 19.959 0.102     -4.234     33.105 0 1
2458853.61061 20.429 0.419   -127.959     88.022 0 1
2458856.62685 21.045 0.559   -226.660     66.705 0 1
2458859.61410 20.519 0.361   -145.999     69.827 0 1
2458862.65130 20.068 0.074    -37.919     21.632 0 1
2458871.67432 20.200 0.110    -74.175     28.540 0 1
2458872.68894 20.086 0.081    -43.114     23.226 0 3
2458873.63890 20.048 0.080    -31.932     23.802 0 3
2458875.66672 20.035 0.069    -28.065     20.838 0 3
2458876.64997 19.996 0.073    -16.005     22.872 0 3
2458876.66159 20.048 0.082    -31.990     24.386 0 1
2458877.69070 20.021 0.094    -23.874     28.687 0 1
2458877.69160 20.143 0.097    -58.976     26.677 0 3
2458879.66381 19.958 0.122     -3.982     39.501 0 1
2458880.63086 19.936 0.098      3.391     32.286 0 1
2458880.63177 20.196 0.135    -73.284     35.085 0 3
2458885.62465 20.087 0.241    -43.508     69.452 0 3
2458885.62555 20.159 0.265    -63.465     71.369 0 1
2458887.70316 19.938 0.246      2.643     81.376 0 3
2458891.66750 20.115 0.106    -51.472     29.876 0 3
2458892.65882 19.880 0.086     22.345     29.874 0 3
2458893.66796 20.073 0.082    -39.298     23.810 0 3
2458895.64292 19.934 0.082      3.958     27.279 0 3
2458896.68828 19.986 0.104    -13.030     32.955 0 3
2458898.67268 20.049 0.095    -32.114     28.403 0 3
2458898.67785 19.947 0.086     -0.326     28.110 0 1
2458899.65013 19.997 0.084    -16.227     26.303 0 3
2458900.63604 20.131 0.112    -55.747     31.071 0 3
2458904.63538 20.095 0.112    -45.690     31.960 0 3
2458913.62677 20.555 0.352   -152.931     65.861 0 3
2458913.62768 19.919 0.244      8.871     81.925 0 1
2458914.67419 18.678 0.393    789.317    414.251 0 3
2458915.68503 20.425 0.489   -127.124    103.154 0 3
2459084.95008 20.191 0.090    -71.996     23.442 0 1
2459088.99518 20.025 0.091    -24.931     27.651 0 1
2459091.93721 19.959 0.100     -4.313     32.509 0 1
2459092.93383 19.876 0.154     23.583     53.802 0 1
2459095.00422 19.725 0.174     80.546     69.817 0 1
2459099.90558 20.536 0.604   -149.388    114.995 0 1
2459107.02329 19.921 0.172      8.333     57.648 0 1
2459109.00849 19.890 0.094     18.768     32.464 0 1
2459111.89933 20.053 0.078    -33.406     23.190 0 1
2459114.85581 19.900 0.074     15.467     25.178 0 1
2459120.87024 20.099 0.165    -46.878     47.064 0 1
2459120.94557 20.025 0.078    -25.080     23.804 0 1
2459121.88361 19.954 0.156     -2.654     50.788 0 1
2459122.86807 19.853 0.186     31.767     66.598 0 1
2459123.92303 19.841 0.221     36.035     79.713 0 1
2459128.93664 19.426 0.285    218.530    150.686 0 1
2459130.91040 19.910 0.107     11.991     36.113 0 1
2459134.90789 19.922 0.083      7.984     27.749 0 1
2459136.90925 20.054 0.069    -33.799     20.480 0 1
2459139.88591 20.168 0.105    -65.978     28.125 0 1
2459141.91145 19.999 0.062    -16.868     19.396 0 1
2459144.88381 20.072 0.070    -38.919     20.538 0 3
2459145.90835 20.036 0.060    -28.366     18.046 0 3
2459145.91351 20.095 0.066    -45.699     18.976 0 1
2459149.90625 19.805 0.119     49.286     44.445 0 3
2459150.90626 20.196 0.185    -73.206     48.255 0 3
2459150.90814 20.033 0.153    -27.372     46.476 0 1
2459151.82752 20.096 0.256    -45.955     73.015 0 1
2459151.82845 20.252 0.295    -87.458     72.986 0 3
2459152.86269 19.617 0.161    125.857     71.522 0 3
2459153.91554 19.933 0.266      4.398     88.324 0 1
2459155.88412 20.399 0.375   -121.492     80.988 0 1
2459155.88506 20.018 0.225    -22.792     69.162 0 3
2459156.93173 20.153 0.273    -61.775     73.969 0 1
2459156.93220 20.477 0.373   -137.759     75.061 0 3
2459157.88603 20.232 0.244    -82.490     61.552 0 3
2459158.82726 20.012 0.176    -21.059     54.370 0 1
2459158.82819 20.314 0.249   -102.373     58.288 0 3
2459165.86874 19.958 0.068     -3.931     22.196 0 3
2459165.87061 20.104 0.080    -48.345     22.745 0 1
2459166.89743 20.147 0.074    -60.267     20.096 0 3
2459167.86407 19.919 0.074      9.115     25.005 0 3
2459168.76138 20.015 0.072    -21.976     22.137 0 3
2459169.84205 20.051 0.086    -32.971     25.635 0 1
2459169.84298 19.930 0.073      5.447     24.291 0 3
2459171.84831 20.097 0.077    -46.248     22.045 0 3
2459171.84924 20.041 0.072    -29.895     21.695 0 1
2459176.85012 19.995 0.071    -15.694     22.325 0 1
2459184.73339 20.614 0.514   -163.675     91.187 0 1
2459193.82643 20.167 0.079    -65.630     21.181 0 1
2459198.80314 20.063 0.100    -36.280     29.428 0 1
2459200.73367 20.039 0.082    -29.153     24.637 0 1
2459202.74863 20.054 0.099    -33.638     29.275 0 1
2459204.80778 20.023 0.075    -24.230     23.076 0 1
2459218.71881 19.978 0.073    -10.192     23.148 0 1
2459220.71084 20.012 0.085    -21.093     26.243 0 1
2459228.70216 20.005 0.120    -18.839     37.168 0 1
2459230.69555 20.035 0.089    -28.051     26.856 0 1
2459232.71965 19.939 0.070      2.174     23.199 0 1
2459248.70835 20.104 0.087    -48.124     24.813 0 2
2459249.63134 19.828 0.168     40.785     61.555 0 1
2459251.62982 20.055 0.071    -34.033     20.971 0 1
2459251.64434 19.874 0.069     24.397     24.133 0 2
2459253.70780 20.146 0.095    -59.867     26.048 0 1
2459255.65210 19.954 0.077     -2.622     25.002 0 1
2459255.65304 19.916 0.068      9.949     22.866 0 2
2459257.75069 20.041 0.113    -29.944     34.031 0 1
2459262.66057 20.148 0.145    -60.384     39.391 0 1
2459264.64600 20.010 0.139    -20.434     42.837 0 1
2459268.65104 20.141 0.209    -58.514     57.155 0 1
2459270.69570 19.947 0.242     -0.428     79.384 0 1
2459272.64997 19.806 0.225     49.036     83.796 0 1
2459276.66994 19.947 0.132     -0.175     43.274 0 1
2459280.66873 20.071 0.108    -38.654     31.623 0 1
2459434.94376 19.882 0.086     21.648     29.957 0 1
2459436.94293 20.287 0.111    -95.912     26.659 0 1
2459440.94548 19.797 0.085     52.273     31.991 0 1
2459443.94404 20.053 0.135    -33.318     40.051 0 1
2459453.93491 19.827 0.156     41.144     57.147 0 1
2459456.98674 19.898 0.121     16.248     41.398 0 1
2459460.95829 19.944 0.072      0.578     23.564 0 1
2459463.94591 20.008 0.077    -19.664     23.936 0 1
2459465.94546 20.017 0.079    -22.685     24.165 0 1
2459468.96360 19.983 0.066    -12.024     20.981 0 1
2459471.98755 20.002 0.083    -17.923     26.003 0 1
2459474.92944 19.976 0.061     -9.760     19.339 0 1
2459477.86241 19.781 0.206     58.482     78.501 0 1
2459479.85141 20.227 0.411    -81.186    104.168 0 1
2459484.91088 19.864 0.138     27.971     48.931 0 1
2459484.96219 20.018 0.159    -22.775     48.706 0 2
2459487.92404 19.978 0.089    -10.377     28.470 0 1
2459489.88716 20.071 0.076    -38.585     22.329 0 1
2459503.94817 20.073 0.088    -39.173     25.727 0 1
2459509.90122 19.855 0.176     31.006     62.635 0 1
2459511.86450 19.808 0.284     48.108    105.859 0 1
2459517.96236 20.061 0.084    -35.780     24.842 0 1
2459523.84195 19.970 0.060     -7.698     19.101 0 1
2459527.82094 19.799 0.093     51.797     34.810 0 1
2459530.82124 20.069 0.111    -38.111     32.649 0 1
2459532.80291 20.250 0.165    -86.897     40.802 0 1
2459537.91132 19.886 0.104     20.299     36.196 0 1
2459540.88493 20.188 0.272    -71.169     71.380 0 1
2459636.67294 19.864 0.098     28.083     34.852 0 1
2459640.64889 20.059 0.114    -35.264     33.667 0 1
2459806.96546 20.151 0.239    -61.141     64.826 0 1
2459816.95504 19.983 0.074    -12.064     23.565 0 1
2459818.98553 19.901 0.071     14.927     24.337 0 1
2459821.94380 20.109 0.089    -49.704     25.025 0 1
2459824.92624 20.115 0.091    -51.199     25.565 0 1
2459827.94383 20.058 0.091    -35.046     26.898 0 1
2459839.84118 20.088 0.159    -43.520     45.774 0 1
2459839.94663 19.936 0.099      3.390     32.657 0 1
2459841.90339 20.191 0.107    -71.812     28.019 0 1
2459841.96328 19.947 0.069     -0.222     22.555 0 1
2459843.98312 20.068 0.075    -37.977     22.015 0 1
2459846.89640 19.940 0.076      2.124     24.953 0 1
2459850.95175 20.175 0.088    -67.690     23.246 0 1
2459852.94583 20.098 0.080    -46.499     22.854 0 1
2459858.94558 20.018 0.058    -22.956     17.878 0 1
2459860.98272 20.135 0.189    -56.985     52.025 0 1
2459862.90301 20.292 0.358    -97.251     85.243 0 1
2459864.94763 20.431 0.372   -128.340     77.962 0 1
2459880.87365 20.037 0.088    -28.754     26.418 0 1
2459882.89447 20.031 0.119    -26.963     36.210 0 1
2459889.75243 20.673 0.496   -173.873     83.213 0 1
2459897.76185 20.115 0.145    -51.387     40.564 0 1
2459901.81279 20.010 0.083    -20.382     25.561 0 1
2459903.76136 20.076 0.112    -40.186     32.535 0 1
2459905.80018 20.111 0.106    -50.079     29.882 0 1
2459908.79898 20.030 0.094    -26.498     28.546 0 1
2459913.82575 19.861 0.084     28.954     29.867 0 1
2459934.73397 20.276 0.096    -93.414     23.180 0 1
2459936.77652 19.986 0.077    -12.991     24.407 0 1
2459953.61901 19.877 0.102     23.468     35.492 0 1
2459972.64816 19.757 0.115     67.619     44.884 0 1
