# Instrumental magnitude: -5.708 mag
# DoPHOT object type: 1
2458203.88113 20.325 0.161     59.310     37.362 0 1
2458206.87153 20.690 0.309    -12.488     51.023 0 1
2458206.88467 20.985 0.453    -55.150     57.064 0 1
2458233.80093 20.824 0.307    -33.277     44.829 0 1
2458236.86178 20.537 0.608     14.707    115.690 0 1
2458237.00726 21.178 1.028    -77.493    108.385 0 1
2458244.77888 20.562 0.158      9.932     29.316 0 1
2458247.82113 20.536 0.104     14.926     19.728 0 1
2458262.78000 20.767 0.299    -24.837     46.074 0 1
2458267.71889 20.416 0.590     39.014    125.440 0 1
2458270.79637 20.906 0.390    -44.803     52.896 0 1
2458273.75815 20.678 0.113    -10.405     18.888 0 1
2458279.80021 20.562 0.112     10.012     20.915 0 1
2458282.75641 20.758 0.142    -23.340     22.078 0 1
2458295.69471 20.224 0.248     83.834     63.090 0 1
2458298.69409 20.261 0.219     74.565     53.851 0 1
2458304.69578 20.668 0.123     -8.848     20.779 0 1
2458332.67532 20.670 0.159     -9.134     26.802 0 1
2458336.67198 20.327 0.110     58.688     25.456 0 1
2458493.03114 20.585 0.140      5.692     25.550 0 1
2458527.04513 20.448 0.199     32.321     41.063 0 1
2458540.94435 20.865 0.219    -39.183     30.851 0 1
2458544.00717 20.194 0.210     91.496     54.761 0 1
2458568.88239 20.572 0.372      8.126     68.625 0 1
2458584.95135 20.639 0.143     -3.800     24.808 0 1
2458587.86234 20.470 0.344     27.747     69.550 0 1
2458591.75755 20.399 0.588     42.667    127.009 0 1
2458597.96669 20.438 0.215     34.464     44.795 0 1
2458616.77834 20.097 0.136    118.033     38.930 0 1
2458619.77782 20.828 0.745    -33.970    108.376 0 1
2458633.75712 20.566 0.118      9.273     21.874 0 1
2458636.77953 20.566 0.094      9.279     17.453 0 1
2458642.80276 20.509 0.086     20.060     16.810 0 1
2458645.73712 20.417 0.207     38.889     44.115 0 1
2458650.69608 18.235 0.108   1529.735    171.490 0 1
