# Instrumental magnitude: -9.368 mag
# DoPHOT object type: 2
2458198.86603 16.918 0.008    -55.726     40.822 0 1
2458217.85467 16.925 0.010    -89.433     52.696 0 1
2458217.88570 16.937 0.009   -151.451     42.899 0 1
2458218.82954 16.884 0.008    118.867     43.763 0 2
2458219.82332 16.908 0.012     -5.964     61.707 0 2
2458243.80040 16.925 0.009    -93.275     46.978 0 1
2458256.75949 16.907 0.009     -0.441     43.746 0 1
2458256.77998 16.919 0.008    -62.787     40.447 0 2
2458256.79962 16.880 0.009    141.749     45.589 0 1
2458262.80534 16.891 0.013     82.205     65.312 0 1
2458270.80212 16.906 0.011      4.602     56.125 0 1
2458279.73724 16.900 0.008     35.833     39.524 0 1
2458282.71866 16.917 0.008    -53.614     40.580 0 1
2458288.73749 16.914 0.009    -34.718     44.598 0 1
2458294.75422 16.932 0.012   -126.852     60.162 0 1
2458300.67964 16.917 0.009    -53.635     48.275 0 1
2458303.67760 16.912 0.010    -27.278     51.257 0 1
2458306.67399 16.907 0.010     -0.798     53.634 0 1
2458325.71238 16.901 0.018     32.039     92.105 0 1
2458336.69388 16.902 0.010     23.299     49.565 0 1
2458458.04745 16.919 0.013    -61.106     66.538 0 2
2458458.05224 16.920 0.014    -67.420     69.129 0 2
2458462.04950 16.906 0.010      4.781     51.110 0 2
2458462.05423 16.929 0.010   -112.737     48.985 0 2
2458462.05897 16.888 0.010    100.957     53.529 0 2
2458462.06373 16.847 0.016    314.820     88.961 0 2
2458465.05227 16.919 0.010    -63.823     53.344 0 2
2458466.05469 16.911 0.009    -23.014     47.954 0 2
2458466.05959 16.977 0.011   -349.122     55.008 0 2
2458466.06449 16.915 0.011    -40.321     56.877 0 2
2458466.06939 16.885 0.016    112.155     82.391 0 2
2458477.03861 16.922 0.011    -74.692     55.185 0 1
2458487.02019 16.906 0.009      5.778     44.097 0 3
2458488.04573 16.905 0.008      8.730     42.658 0 3
2458492.99816 16.913 0.008    -29.887     43.283 0 3
2458494.00668 16.925 0.008    -90.255     40.140 0 3
2458509.02182 16.911 0.014    -22.002     69.249 0 3
2458527.00613 16.906 0.013      4.000     64.875 0 1
2458539.87800 16.909 0.013    -11.575     66.395 0 1
2458557.90221 16.917 0.009    -51.002     47.052 0 1
2458560.90315 16.920 0.009    -65.748     47.501 0 1
2458573.90844 16.902 0.009     27.254     47.726 0 1
2458582.77943 16.931 0.009   -121.501     46.793 0 1
2458585.84163 16.907 0.008      2.387     43.225 0 1
2458591.88264 16.933 0.023   -133.264    116.974 0 1
2458594.86247 16.895 0.020     60.684    102.039 0 1
2458597.86564 16.907 0.009      0.151     45.535 0 1
2458606.81140 16.905 0.008      8.747     39.744 0 1
2458617.77073 16.909 0.010    -10.822     51.432 0 1
2458628.83864 16.892 0.008     79.004     43.620 0 1
2458633.80437 16.907 0.008     -2.190     40.378 0 3
2458634.77588 16.901 0.008     29.968     40.307 0 3
2458635.77235 16.912 0.007    -27.026     36.104 0 3
2458637.71119 16.904 0.008     15.152     40.144 0 1
2458640.73682 16.890 0.008     90.641     41.101 0 1
2458643.73695 16.918 0.009    -53.787     44.017 0 1
2458649.71606 16.906 0.016      7.681     84.686 0 1
2458652.77755 16.905 0.014      9.505     72.667 0 1
2458655.69318 16.893 0.008     70.895     43.757 0 1
2458658.67650 16.910 0.009    -15.112     44.145 0 1
2458661.69585 16.908 0.008     -7.315     39.904 0 1
2458667.71625 16.897 0.008     51.786     42.560 0 1
2458670.67720 16.910 0.010    -14.594     48.970 0 1
2458673.69339 16.909 0.010    -11.321     48.977 0 1
2458677.69288 16.906 0.012      6.446     61.579 0 1
2458680.73689 16.897 0.013     52.444     67.724 0 1
2458680.75189 16.901 0.016     28.590     81.463 0 3
2458681.73545 16.910 0.015    -14.381     77.087 0 3
2458686.66641 16.907 0.010     -2.043     51.954 0 1
2458828.05164 16.930 0.011   -115.130     53.313 0 2
2458828.05644 16.922 0.011    -77.734     57.512 0 2
2458828.06124 16.919 0.013    -60.846     63.849 0 2
2458828.06605 16.933 0.015   -134.042     76.563 0 2
2458856.07823 16.915 0.015    -39.793     76.885 0 1
2458874.02229 16.915 0.008    -42.432     40.390 0 1
2458881.02436 16.929 0.009   -109.643     43.355 0 1
2458887.04884 16.920 0.010    -64.220     50.291 0 1
2458895.98688 16.922 0.009    -74.534     44.651 0 1
2458900.00319 16.909 0.008     -7.764     40.032 0 1
2458905.01368 16.916 0.008    -48.368     42.780 0 1
2458911.96242 16.906 0.009      3.300     44.785 0 1
2458972.86578 16.927 0.009   -103.877     46.417 0 1
2458986.77947 16.909 0.007    -11.408     38.316 0 1
2458992.76044 16.897 0.007     50.889     38.149 0 1
2458998.75959 16.922 0.007    -79.068     36.771 0 1
2459001.73591 16.917 0.012    -51.361     63.264 0 1
2459009.67207 16.948 0.012   -205.874     59.425 0 1
2459012.72946 16.876 0.008    162.492     43.064 0 1
2459015.71710 16.907 0.007     -2.180     36.907 0 1
2459021.73835 16.910 0.007    -14.785     36.924 0 1
2459024.71649 16.924 0.009    -87.889     43.707 0 1
2459027.69107 16.947 0.009   -200.093     45.865 0 1
2459040.69797 16.891 0.009     82.757     45.768 0 1
2459043.73451 16.907 0.009     -2.010     45.950 0 1
2459045.69388 16.936 0.008   -149.457     38.787 0 1
2459194.05696 16.921 0.012    -72.341     59.324 0 1
2459194.06167 16.937 0.012   -153.112     61.540 0 1
2459194.06638 16.944 0.015   -185.360     75.649 0 1
2459196.06229 16.902 0.014     27.080     72.007 0 1
2459196.06704 16.909 0.016    -12.629     80.790 0 1
2459227.00286 16.918 0.009    -56.480     43.333 0 2
2459227.02118 16.919 0.009    -63.263     46.050 0 1
2459228.98395 16.944 0.008   -188.393     42.181 0 1
2459231.04062 16.923 0.008    -79.822     39.581 0 2
2459231.04156 16.923 0.008    -79.967     39.699 0 1
2459233.00119 16.908 0.007     -4.228     36.480 0 1
2459250.92713 16.907 0.010      2.498     51.521 0 1
2459253.02204 16.906 0.007      4.820     34.028 0 1
2459260.90681 16.938 0.011   -155.800     57.075 0 1
2459265.00775 16.914 0.007    -33.832     37.899 0 1
2459272.95999 16.913 0.016    -31.766     80.970 0 1
2459292.88078 16.914 0.007    -35.818     38.091 0 1
2459295.89964 16.904 0.008     13.750     43.447 0 1
2459297.88628 16.917 0.010    -50.074     50.275 0 1
2459305.86086 16.899 0.011     43.004     57.727 0 3
2459307.86275 16.924 0.009    -85.184     44.090 0 1
2459309.90238 16.912 0.008    -27.720     42.887 0 1
2459311.82356 16.901 0.007     30.352     38.127 0 1
2459316.92395 16.900 0.007     34.465     37.064 0 3
2459316.92443 16.915 0.006    -39.362     32.120 0 3
2459316.92489 16.899 0.006     39.054     33.157 0 3
2459316.92537 16.911 0.006    -22.927     32.455 0 3
2459316.92583 16.908 0.007     -6.892     34.576 0 3
2459316.92630 16.906 0.007      6.323     35.621 0 3
2459316.92678 16.905 0.007      7.815     35.082 0 3
2459316.92725 16.920 0.007    -64.582     34.694 0 3
2459316.92772 16.922 0.007    -75.814     33.942 0 3
2459316.92819 16.922 0.007    -76.436     34.913 0 3
2459316.92865 16.917 0.007    -53.486     35.654 0 3
2459316.92913 16.924 0.007    -86.505     34.674 0 3
