# Instrumental magnitude: -8.943 mag
# DoPHOT object type: 2
2458336.96343 17.328 0.014     13.297     49.236 0 1
2458343.00019 17.331 0.013      4.838     45.114 0 1
2458345.98434 17.344 0.011    -42.364     38.499 0 3
2458345.99891 17.328 0.012     12.338     40.191 0 1
2458346.94078 17.335 0.012    -11.018     42.485 0 3
2458347.95506 17.319 0.011     44.046     39.529 0 3
2458348.93521 17.321 0.011     40.023     39.705 0 3
2458348.95794 17.327 0.011     16.775     37.400 0 1
2458350.00797 17.327 0.013     16.480     44.182 0 3
2458350.98555 17.333 0.011     -4.636     38.039 0 3
2458352.00797 17.324 0.010     27.913     36.009 0 1
2458353.90643 17.326 0.017     19.369     58.009 0 3
2458354.00049 17.336 0.010    -13.589     35.507 0 3
2458354.94509 17.369 0.016   -127.304     53.961 0 3
2458354.94601 17.308 0.014     85.555     51.582 0 1
2458355.00313 17.344 0.010    -41.597     34.280 0 3
2458355.90272 17.312 0.019     71.139     68.041 0 3
2458356.91368 17.325 0.020     23.214     71.066 0 1
2458356.95842 17.328 0.019     13.894     66.244 0 3
2458357.94100 17.330 0.018      6.447     64.134 0 3
2458357.95974 17.343 0.017    -37.633     58.934 0 1
2458358.00151 17.335 0.018     -8.790     63.110 0 3
2458358.00242 17.329 0.017      9.687     59.568 0 1
2458358.96030 17.265 0.018    241.223     66.670 0 3
2458359.95780 17.310 0.015     76.237     53.337 0 3
2458359.99967 17.367 0.029   -120.995     97.415 0 3
2458361.00633 17.345 0.016    -46.360     55.106 0 3
2458361.00726 17.362 0.015   -103.050     51.360 0 1
2458362.00530 17.367 0.017   -119.523     58.274 0 3
2458365.01521 17.309 0.013     79.311     47.750 0 1
2458365.01612 17.341 0.015    -31.837     50.262 0 3
2458366.00582 17.335 0.012    -11.819     40.805 0 3
2458367.01649 17.357 0.012    -84.908     39.402 0 3
2458368.00122 17.331 0.011      5.131     38.944 0 3
2458368.00213 17.350 0.011    -61.667     36.894 0 1
2458368.94590 17.324 0.011     29.618     38.659 0 3
2458369.92432 17.348 0.012    -54.286     41.432 0 3
2458370.99795 17.343 0.011    -39.219     37.167 0 3
2458370.99892 17.343 0.011    -37.384     36.946 0 1
2458371.94720 17.318 0.011     47.667     37.352 0 3
2458374.00304 17.347 0.012    -52.759     39.641 0 1
2458375.00241 17.345 0.011    -43.507     37.952 0 3
2458376.00347 17.353 0.011    -72.458     37.249 0 3
2458376.92576 17.351 0.010    -64.585     35.822 0 3
2458376.94114 17.357 0.011    -86.932     36.919 0 1
2458378.94021 17.350 0.011    -62.104     37.588 0 3
2458379.94007 17.355 0.011    -77.507     35.886 0 3
2458379.94099 17.330 0.010      8.499     35.907 0 1
2458383.02415 17.326 0.011     20.258     39.171 0 1
2458383.02506 17.306 0.011     91.390     40.335 0 3
2458383.92082 17.321 0.013     38.774     44.370 0 3
2458386.91921 17.316 0.019     55.404     68.353 0 3
2458428.78107 17.341 0.012    -30.501     41.783 0 1
2458441.81273 17.346 0.025    -49.471     84.984 0 1
2458447.88540 17.330 0.024      8.581     84.710 0 1
2458456.75838 17.312 0.012     70.847     42.339 0 1
2458468.77877 17.354 0.013    -74.810     42.704 0 1
2458487.74109 17.309 0.012     80.349     42.621 0 1
2458490.67285 17.350 0.012    -62.033     41.181 0 1
2458493.61068 17.339 0.012    -22.698     41.005 0 1
2458503.64760 17.328 0.022     13.493     77.066 0 1
2458514.62969 17.341 0.011    -30.125     38.627 0 1
2458523.67071 17.321 0.018     38.297     63.399 0 1
2458523.67162 17.349 0.017    -59.773     56.855 0 3
2458542.64811 17.344 0.013    -43.161     45.835 0 3
2458542.64903 17.384 0.013   -175.639     44.370 0 1
2458694.98596 17.349 0.012    -56.992     42.640 0 1
2458705.97749 17.355 0.012    -80.360     39.638 0 1
2458711.94425 17.371 0.019   -132.029     63.828 0 1
2458714.95775 17.345 0.016    -43.912     54.141 0 1
2458719.96496 17.322 0.017     35.039     59.871 0 1
2458722.98755 17.356 0.011    -81.725     38.664 0 1
2458725.99987 17.361 0.011   -100.661     37.752 0 1
2458730.98539 17.350 0.013    -61.277     44.859 0 2
2458732.98472 17.343 0.011    -38.838     38.452 0 1
2458735.98940 17.344 0.011    -40.079     38.212 0 1
2458744.96379 17.343 0.029    -36.853     98.919 0 1
2458750.96795 17.325 0.014     24.824     50.388 0 1
2458756.98652 17.325 0.013     25.452     45.812 0 1
2458763.98682 17.316 0.013     57.764     45.464 0 1
2458766.98882 17.348 0.012    -56.806     41.293 0 1
2458769.93536 17.333 0.024     -2.383     82.965 0 1
2458775.88033 17.357 0.015    -84.619     52.383 0 1
2458790.87715 17.332 0.014     -0.836     47.185 0 1
2458793.86318 17.323 0.014     30.867     50.284 0 1
2458796.82375 17.353 0.020    -72.550     67.819 0 1
2458801.82135 17.261 0.029    255.571    106.311 0 1
2458805.86060 17.337 0.014    -16.276     48.378 0 1
2458812.79558 17.346 0.012    -47.232     42.357 0 1
2458833.77253 17.364 0.015   -108.081     52.162 0 1
2458837.74416 17.337 0.013    -15.816     45.187 0 1
2458846.76115 17.353 0.013    -72.005     43.145 0 1
2458850.64813 17.342 0.032    -35.545    109.668 0 1
2458853.67321 17.339 0.025    -23.436     85.822 0 1
2458856.67259 17.349 0.018    -57.208     63.182 0 1
2458859.70878 17.364 0.021   -111.284     70.612 0 1
2458860.68855 17.342 0.018    -35.559     63.311 0 1
2458861.67705 17.365 0.015   -113.624     51.736 0 1
2458862.70061 17.361 0.013   -101.242     42.431 0 1
2458872.64682 17.339 0.011    -23.211     39.229 0 3
2458873.66181 17.347 0.011    -50.987     37.421 0 3
2458875.70220 17.329 0.013      8.957     44.368 0 3
2458876.61700 17.368 0.014   -122.023     46.072 0 3
2458877.64975 17.364 0.013   -108.568     42.971 0 1
2458877.66210 17.372 0.012   -136.001     41.811 0 3
2458881.61140 17.368 0.017   -123.898     56.621 0 3
2458886.63023 17.349 0.020    -59.867     68.052 0 3
2458887.62940 17.345 0.016    -44.609     55.892 0 3
2458891.62523 17.360 0.013    -97.816     42.616 0 1
2458891.62613 17.364 0.013   -108.923     42.764 0 3
2458892.64301 17.347 0.011    -50.266     38.078 0 3
2458894.63994 17.331 0.012      2.881     41.455 0 3
2458894.64084 17.347 0.011    -53.118     38.964 0 1
2458895.61078 17.365 0.012   -112.623     41.320 0 3
2458896.64193 17.338 0.012    -21.529     42.903 0 3
2458898.62826 17.357 0.013    -86.468     45.357 0 3
2458898.62917 17.331 0.012      1.834     43.288 0 1
2458904.67429 17.330 0.016      7.654     54.463 0 3
2458913.67423 17.338 0.025    -21.488     87.560 0 3
2458913.67514 17.378 0.023   -156.276     78.221 0 1
2458915.62786 17.338 0.018    -19.150     60.579 0 3
2459094.94338 17.403 0.027   -237.823     87.257 0 1
2459096.90767 17.344 0.022    -39.964     75.065 0 1
2459108.96649 17.291 0.014    146.122     49.162 0 1
2459111.92601 17.319 0.011     45.419     39.771 0 1
2459114.96533 17.331 0.011      1.887     36.919 0 1
2459115.91776 17.335 0.010     -9.788     35.443 0 1
2459116.94090 17.326 0.010     19.930     36.318 0 1
2459117.90316 17.303 0.010    102.354     35.716 0 1
2459120.98680 17.333 0.011     -4.714     39.706 0 1
2459123.86011 17.376 0.027   -148.800     90.228 0 1
2459124.85807 17.343 0.026    -36.520     90.494 0 1
2459125.97282 17.334 0.018     -7.530     64.009 0 1
2459128.91445 17.304 0.032     97.841    114.662 0 1
2459130.93386 17.342 0.012    -34.587     43.001 0 1
2459134.96317 17.332 0.013      0.928     44.485 0 1
2459136.99801 17.342 0.011    -34.615     37.355 0 1
2459139.86655 17.333 0.012     -3.937     42.590 0 1
2459143.85887 17.345 0.010    -45.332     33.329 0 3
2459143.85980 17.340 0.010    -27.374     35.802 0 1
2459144.92803 17.341 0.010    -31.862     33.050 0 3
2459145.87576 17.352 0.010    -69.114     34.041 0 1
2459145.87717 17.341 0.010    -32.320     33.229 0 3
2459149.86651 17.308 0.016     82.797     58.452 0 3
2459149.88553 17.332 0.017      0.022     57.987 0 1
2459150.80943 17.341 0.016    -30.576     56.210 0 3
2459150.81036 17.362 0.017   -102.130     56.496 0 1
2459151.84958 17.316 0.020     57.539     69.483 0 3
2459151.85145 17.325 0.019     26.125     66.882 0 1
2459152.89699 17.309 0.022     81.979     76.866 0 3
2459153.88619 17.394 0.025   -209.072     81.511 0 1
2459155.79065 17.354 0.022    -75.543     76.570 0 1
2459155.79159 17.370 0.024   -129.568     81.057 0 3
2459157.94760 17.344 0.021    -42.025     72.199 0 3
2459165.85843 17.352 0.011    -67.975     36.571 0 1
2459165.86030 17.328 0.011     13.442     36.796 0 3
2459166.85692 17.340 0.011    -27.338     38.744 0 3
2459167.84829 17.327 0.011     15.815     39.840 0 3
2459168.82230 17.358 0.012    -87.934     39.385 0 3
2459169.80362 17.363 0.011   -106.005     38.840 0 3
2459169.80549 17.342 0.012    -35.462     41.077 0 1
2459176.82575 17.337 0.012    -17.972     41.852 0 1
2459178.84044 17.335 0.014    -10.125     47.562 0 1
2459182.88514 17.360 0.030    -96.994    102.485 0 1
2459184.80433 17.347 0.024    -51.737     81.103 0 1
2459190.70202 17.332 0.011     -0.094     37.890 0 1
2459193.77631 17.330 0.011      8.370     38.408 0 1
2459195.76545 17.341 0.011    -29.578     39.456 0 1
2459200.74210 17.363 0.013   -106.818     42.597 0 1
2459204.78936 17.325 0.012     23.329     42.662 0 1
2459210.80974 17.286 0.023    164.519     83.166 0 1
2459216.73715 17.313 0.014     67.657     49.520 0 1
2459218.67882 17.339 0.012    -25.346     42.460 0 1
2459220.71595 17.319 0.012     45.863     42.672 0 1
2459222.73357 17.371 0.012   -132.083     40.092 0 1
2459226.74477 17.319 0.014     45.587     49.506 0 1
2459230.72960 17.353 0.012    -73.456     40.699 0 1
2459248.68608 17.339 0.013    -25.968     43.344 0 2
2459251.67301 17.334 0.013     -7.812     44.938 0 1
2459251.67395 17.322 0.012     36.292     43.525 0 2
2459252.67326 17.372 0.011   -138.260     38.098 0 2
2459253.65093 17.348 0.011    -54.525     37.633 0 1
2459255.70764 17.253 0.017    285.350     63.476 0 1
2459257.62969 17.362 0.011   -103.517     37.178 0 1
2459264.65161 17.334 0.015     -6.731     51.973 0 1
2459270.63826 17.344 0.017    -42.676     59.508 0 1
2459272.69715 17.286 0.033    162.066    118.161 0 1
2459276.63622 17.359 0.014    -93.936     46.781 0 1
2459280.63783 17.320 0.011     40.791     40.184 0 1
2459436.98004 17.350 0.011    -63.696     36.340 0 1
2459449.90480 17.342 0.048    -34.339    164.489 0 1
2459451.97619 17.364 0.017   -108.624     57.120 0 1
2459453.98480 17.306 0.015     92.723     53.119 0 1
2459460.97706 17.349 0.011    -60.327     37.442 0 1
2459463.96802 17.328 0.011     13.093     38.334 0 1
2459465.99867 17.365 0.011   -114.697     38.478 0 1
2459468.98576 17.344 0.010    -41.157     34.920 0 1
2459474.96743 17.353 0.010    -71.923     34.210 0 1
2459477.90878 17.343 0.016    -37.920     54.333 0 1
2459479.90984 17.355 0.020    -79.247     66.481 0 1
2459484.98239 17.362 0.016   -103.040     55.013 0 1
2459487.89945 17.327 0.014     18.896     48.034 0 1
2459489.92626 17.343 0.011    -36.927     38.487 0 1
2459498.87854 17.369 0.011   -125.050     36.971 0 1
2459509.77189 17.348 0.027    -54.377     90.950 0 1
2459517.84717 17.344 0.010    -42.869     34.671 0 1
2459521.86725 17.354 0.010    -77.046     34.655 0 1
2459523.78188 17.327 0.010     18.547     35.988 0 1
2459525.86460 17.338 0.010    -20.391     34.617 0 1
2459527.84750 17.359 0.011    -91.619     36.133 0 1
2459530.86392 17.340 0.012    -26.180     40.275 0 1
2459532.86583 17.343 0.014    -38.540     48.810 0 1
2459806.92133 17.377 0.025   -153.953     81.801 0 1
2459808.95450 17.386 0.019   -183.898     64.444 0 1
2459810.96192 17.375 0.017   -145.350     58.394 0 1
2459816.98437 17.334 0.011     -7.304     37.900 0 1
2459818.94531 17.337 0.011    -17.584     38.927 0 1
2459821.98483 17.329 0.011      9.981     37.905 0 1
2459824.98809 17.330 0.011      5.316     37.851 0 1
2459843.92632 17.322 0.010     34.306     35.297 0 1
2459846.94821 17.367 0.011   -118.940     36.672 0 1
2459848.96895 17.326 0.011     22.680     39.561 0 1
2459850.99072 17.332 0.011      1.473     37.757 0 1
2459852.99142 17.319 0.011     45.302     37.327 0 1
2459858.86919 17.320 0.015     43.637     53.454 0 1
2459862.94653 17.309 0.023     82.601     82.562 0 1
2459864.87781 17.335 0.027    -12.058     92.704 0 1
2459878.83276 17.338 0.013    -20.912     45.063 0 1
2459880.84628 17.331 0.013      4.598     44.752 0 1
2459882.84086 17.360 0.015    -97.169     50.599 0 1
2459887.81364 17.338 0.016    -19.141     54.408 0 1
2459889.86968 17.324 0.020     27.424     70.174 0 1
2459897.80605 17.338 0.013    -20.014     46.086 0 1
2459901.78253 17.331 0.012      3.151     40.344 0 1
2459903.83163 17.341 0.012    -32.695     42.602 0 1
2459905.84726 17.358 0.014    -89.924     48.915 0 1
2459910.78709 17.342 0.013    -34.427     44.161 0 1
2459922.78177 17.357 0.020    -87.310     68.817 0 1
2459928.73435 17.345 0.014    -45.117     47.696 0 1
2459932.75134 17.342 0.011    -33.020     39.536 0 1
2459934.78062 17.333 0.012     -2.952     40.575 0 1
2459936.69786 17.363 0.017   -105.711     56.524 0 1
2459940.74950 17.337 0.014    -17.698     49.506 0 1
2459957.69668 17.299 0.017    116.198     60.763 0 1
2459982.63270 17.327 0.017     17.027     60.471 0 1
2460013.63785 17.332 0.019      0.161     65.186 0 1
