# Instrumental magnitude: -7.612 mag
# DoPHOT object type: 2
2458203.88106 18.714 0.040     -0.512     41.295 0 1
2458206.87146 18.671 0.056     43.975     59.337 0 1
2458206.88460 18.801 0.067    -86.099     62.831 0 1
2458233.80088 18.784 0.048    -69.992     46.316 0 1
2458236.86174 18.722 0.114     -8.849    115.018 0 1
2458237.00722 18.758 0.109    -44.552    107.229 0 1
2458244.77885 18.724 0.036    -10.678     36.594 0 1
2458247.82110 18.661 0.022     53.897     23.634 0 1
2458262.77999 18.795 0.050    -80.813     47.765 0 1
2458267.71889 18.582 0.107    141.983    123.134 0 1
2458270.79637 18.734 0.057    -21.597     56.600 0 1
2458273.75816 18.698 0.024     15.702     24.432 0 1
2458279.80022 18.760 0.026    -46.558     25.066 0 1
2458282.75643 18.747 0.026    -34.491     25.370 0 1
2458295.69475 18.653 0.064     62.693     68.755 0 1
2458298.69413 18.736 0.057    -23.294     56.997 0 1
2458304.69582 18.693 0.024     20.136     24.940 0 1
2458332.67539 18.752 0.030    -39.225     29.301 0 1
2458336.67205 18.690 0.028     23.264     29.219 0 1
2458493.03109 18.751 0.031    -37.972     30.716 0 1
2458540.94427 18.759 0.038    -45.514     37.476 0 1
2458544.00709 18.749 0.062    -36.117     61.477 0 1
2458568.88232 18.782 0.100    -68.488     95.795 0 1
2458584.95129 18.690 0.028     23.711     29.523 0 1
2458587.86228 18.721 0.074     -8.004     75.059 0 1
2458591.75750 18.853 0.133   -134.391    119.523 0 1
2458597.96664 18.746 0.046    -32.924     45.859 0 1
2458616.77831 18.694 0.037     19.637     38.370 0 1
2458619.77780 18.674 0.100     40.400    105.780 0 1
2458633.75712 18.754 0.025    -40.599     24.301 0 1
2458636.77954 18.726 0.022    -13.069     22.076 0 1
2458639.73627 18.723 0.029     -9.723     29.181 0 1
2458642.80277 18.747 0.022    -34.495     21.436 0 1
2458645.73714 18.627 0.042     91.754     46.466 0 1
2458653.77801 18.699 0.062     14.156     63.715 0 1
2458657.69428 18.691 0.028     22.678     28.879 0 1
2458660.69346 18.722 0.025     -9.204     25.121 0 1
2458665.69493 18.764 0.025    -51.055     24.413 0 1
2458674.70810 18.745 0.052    -31.711     51.409 0 1
2458683.69375 18.684 0.033     29.504     34.788 0 1
2458686.69211 18.651 0.031     65.606     33.206 0 1
2458690.69747 18.685 0.027     28.491     28.098 0 1
2458716.64924 18.758 0.035    -45.216     34.743 0 1
2458720.64998 18.741 0.039    -27.770     39.165 0 1
2458723.65137 18.672 0.038     42.934     40.062 0 1
2458726.66408 18.692 0.042     22.161     43.513 0 1
2458853.02161 18.728 0.035    -15.096     35.137 0 1
2458874.04732 18.755 0.026    -41.587     25.309 0 1
2458877.02338 18.699 0.024     14.224     24.386 0 1
2458893.04623 18.677 0.056     37.220     58.703 0 1
2458896.04100 18.707 0.039      6.449     40.475 0 1
2458914.96402 18.800 0.070    -85.206     65.998 0 1
2458943.91232 18.730 0.047    -17.230     47.170 0 1
2458963.81199 18.706 0.028      6.740     28.738 0 1
2458963.88087 18.740 0.024    -27.183     24.055 0 1
2458969.88587 18.756 0.085    -43.024     83.004 0 1
2458973.73785 18.735 0.074    -22.084     74.445 0 1
2458978.88470 18.620 0.123     98.699    136.567 0 1
2458986.88717 18.705 0.023      8.230     24.004 0 1
2458992.82180 18.698 0.022     15.363     22.475 0 1
2458995.80000 18.718 0.024     -5.083     24.125 0 1
2458998.85969 18.683 0.022     30.825     23.264 0 1
2459001.88018 18.638 0.046     79.806     49.981 0 1
2459012.79931 18.717 0.023     -3.881     23.188 0 1
2459016.70364 18.742 0.021    -29.521     21.100 0 1
2459019.75841 18.724 0.023    -11.434     23.721 0 1
2459022.70525 18.656 0.023     60.166     24.405 0 1
2459025.73412 18.716 0.026     -3.294     26.349 0 1
2459028.70655 18.691 0.035     22.235     36.582 0 1
2459032.69660 18.800 0.076    -85.183     71.280 0 1
2459035.70847 18.717 0.071     -4.565     71.911 0 1
2459038.75801 18.644 0.039     73.001     42.283 0 1
2459041.69339 18.729 0.026    -15.900     26.248 0 1
2459229.01765 18.712 0.027      1.280     27.502 0 1
2459232.04739 18.691 0.028     22.395     29.314 0 1
2459248.99987 18.842 0.058   -124.364     52.200 0 1
2459256.03052 18.731 0.023    -17.934     22.696 0 1
2459269.96444 18.733 0.042    -20.343     42.345 0 1
2459279.01016 18.694 0.042     19.743     44.058 0 1
2459290.92424 18.754 0.025    -40.706     24.357 0 1
2459292.94350 18.780 0.027    -66.531     26.222 0 1
2459295.83761 18.585 0.050    138.976     57.206 0 1
2459302.86226 18.661 0.094     54.061    100.556 0 1
2459305.90605 18.669 0.063     45.964     67.055 0 1
2459307.92606 18.731 0.032    -18.601     32.078 0 1
2459309.84414 18.707 0.024      5.744     24.597 0 1
2459313.96868 18.716 0.038     -2.572     38.804 0 1
2459315.83693 18.714 0.035     -1.225     35.982 0 1
2459317.79696 18.746 0.023    -32.818     23.107 0 1
2459320.86773 18.742 0.026    -28.865     25.677 0 1
2459322.84213 18.773 0.028    -59.340     26.903 0 1
2459324.86628 18.725 0.030    -12.224     29.937 0 1
2459328.84095 18.767 0.065    -54.040     63.209 0 1
2459334.74236 18.719 0.029     -6.308     29.440 0 1
2459336.90594 18.743 0.037    -29.818     36.446 0 1
2459339.88150 18.735 0.024    -22.373     24.291 0 1
2459341.82098 18.748 0.021    -35.430     21.198 0 1
2459343.78301 18.739 0.023    -26.586     23.379 0 1
2459345.86433 18.793 0.028    -78.317     26.185 0 1
2459349.86891 18.687 0.020     26.516     21.391 0 1
2459353.85972 18.706 0.027      6.779     28.205 0 1
2459356.80203 18.750 0.059    -37.495     58.359 0 1
2459361.80141 18.823 0.080   -107.206     73.741 0 1
2459363.78057 18.705 0.036      8.409     36.566 0 1
2459365.80071 18.725 0.023    -12.363     23.154 0 1
2459367.77891 18.705 0.026      7.721     26.938 0 1
2459369.73855 18.749 0.025    -35.676     25.128 0 1
2459379.80287 18.736 0.030    -23.281     29.644 0 1
2459385.77903 18.650 0.063     66.381     68.198 0 1
2459392.71583 18.725 0.026    -12.425     26.447 0 1
2459394.69546 18.710 0.027      2.571     27.600 0 1
2459396.73590 18.752 0.025    -38.697     24.604 0 1
2459399.73565 18.679 0.028     35.133     29.997 0 1
2459401.73553 18.710 0.030      2.752     30.836 0 1
2459405.73055 18.747 0.029    -33.991     28.970 0 1
2459407.75302 18.637 0.035     80.525     38.386 0 1
2459409.73192 18.772 0.038    -58.289     36.586 0 1
2459411.69389 18.665 0.044     49.649     47.170 0 1
2459419.72939 18.682 0.114     32.014    119.303 0 1
2459423.71075 18.775 0.034    -61.269     32.491 0 1
2459425.74951 18.748 0.041    -34.778     40.080 0 1
2459430.70928 18.795 0.033    -80.891     31.624 0 1
2459435.69310 18.726 0.029    -13.490     29.301 0 1
2459438.69296 18.700 0.040     13.466     41.379 0 1
2459443.67005 18.570 0.100    155.971    116.367 0 1
2459447.68518 18.668 0.115     46.465    122.802 0 1
2459450.70822 18.617 0.159    102.484    177.268 0 1
2459600.96503 18.630 0.067     88.566     73.341 0 1
2459675.88325 18.753 0.027    -39.720     27.062 0 1
2459679.78171 18.702 0.049     11.130     50.362 0 1
2459683.81762 18.692 0.058     21.232     60.040 0 1
2459695.86291 18.777 0.040    -63.931     38.179 0 1
2459700.84346 18.773 0.032    -59.231     30.801 0 1
2459702.82212 18.761 0.026    -47.839     25.084 0 1
2459712.79510 18.621 0.062     97.544     68.485 0 1
2459722.83906 18.682 0.025     32.363     26.718 0 1
2459722.84345 18.728 0.025    -15.431     25.270 0 1
2459724.84535 18.671 0.024     43.707     25.816 0 1
2459726.79957 18.719 0.022     -5.711     22.396 0 1
2459732.77914 18.698 0.024     15.738     24.381 0 1
2459734.80190 18.746 0.031    -33.220     30.665 0 1
2459736.77971 18.707 0.029      5.865     29.391 0 1
2459738.73427 18.758 0.041    -45.336     40.444 0 1
2459743.86343 18.754 0.130    -40.641    127.900 0 1
2459747.77997 18.757 0.038    -44.513     36.856 0 1
2459749.77917 18.710 0.030      3.023     30.503 0 1
2459751.71728 18.713 0.029     -0.370     29.764 0 1
2459755.75971 18.744 0.029    -31.607     29.145 0 1
2459761.75717 18.728 0.023    -15.063     23.252 0 1
2459763.69420 18.717 0.028     -4.154     28.940 0 1
2459768.75577 18.698 0.049     15.072     51.232 0 1
2459768.81898 18.770 0.060    -56.741     58.374 0 1
2459771.78197 18.638 0.058     79.061     63.268 0 1
2459782.71035 18.701 0.032     12.700     33.474 0 1
2459791.73516 18.804 0.055    -89.377     51.821 0 1
2459794.73090 18.774 0.047    -60.982     45.129 0 1
2459806.66857 18.754 0.036    -41.186     35.852 0 1
2459810.70511 18.721 0.050     -8.323     50.976 0 1
2459970.00662 18.696 0.034     17.884     35.271 0 1
2460016.94575 18.741 0.070    -28.425     69.165 0 1
2460032.83561 18.736 0.046    -23.346     46.441 0 1
2460043.88942 18.664 0.069     51.660     73.310 0 1
2460045.84764 18.737 0.034    -24.693     33.498 0 1
2460049.86289 18.773 0.030    -59.915     28.536 0 1
2460055.83403 18.725 0.026    -11.831     26.636 0 1
2460057.87600 18.760 0.037    -46.739     36.293 0 1
2460059.86322 18.722 0.029     -9.017     29.865 0 1
2460061.87322 18.746 0.029    -33.588     28.490 0 1
2460063.94369 18.695 0.027     18.267     28.505 0 1
